Name:				438_n060_m400_bt3_42059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.95
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		7 10 3 11 8 2 14 9 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	14	4	7	281.01	0		44.907880
1	5	3	0	0	4	0	14	4	7	281.01	0		44.907880
1	6	3	0	0	8	0	14	4	7	281.01	0		44.907880
1	1	1	0	0	12	0	9	3	7	78.35	0		5.867081
1	2	2	0	0	15	0	9	3	5	53.01	1		10.644472
1	3	2	0	0	18	0	9	3	5	53.01	1		10.644472
15	99	3	0	0	21	0	14	4	7	281.01	0		44.907880
15	100	3	0	0	0	7	14	4	7	281.01	0		44.907880
15	101	3	0	0	4	7	14	4	7	281.01	0		44.907880
15	102	3	0	0	8	7	14	4	7	281.01	0		44.907880
15	98	2	0	0	15	5	9	3	5	53.01	1		10.644472
9	64	3	0	0	21	7	14	4	7	281.01	0		44.907880
9	65	3	0	0	0	14	14	4	7	281.01	0		44.907880
9	66	3	0	0	4	14	14	4	7	281.01	0		44.907880
9	58	1	0	0	12	7	9	3	7	78.35	0		5.867081
9	59	1	0	0	8	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	18	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	15	10	9	3	5	53.01	1		10.644472
9	62	2	0	0	18	10	9	3	5	53.01	1		10.644472
9	63	2	0	0	11	14	9	3	5	53.01	1		10.644472
14	96	3	0	0	21	14	14	4	7	281.01	0		44.907880
14	97	3	0	0	0	21	14	4	7	281.01	0		44.907880
14	91	1	0	0	4	21	9	3	7	78.35	0		5.867081
14	92	1	0	0	7	21	9	3	7	78.35	0		5.867081
14	93	2	0	0	15	15	9	3	5	53.01	1		10.644472
14	94	2	0	0	18	15	9	3	5	53.01	1		10.644472
14	95	2	0	0	11	19	9	3	5	53.01	1		10.644472
2	7	1	0	0	21	21	9	3	7	78.35	0		5.867081
2	8	1	0	9	12	0	9	3	7	78.35	0		5.867081
2	9	1	0	9	15	0	9	3	7	78.35	0		5.867081
2	10	1	0	9	18	0	9	3	7	78.35	0		5.867081
2	11	2	0	0	15	20	9	3	5	53.01	1		10.644472
2	12	2	0	0	18	20	9	3	5	53.01	1		10.644472
2	13	2	0	0	11	24	9	3	5	53.01	1		10.644472
8	55	3	0	14	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	14	4	0	14	4	7	281.01	0		44.907880
8	57	3	0	14	8	0	14	4	7	281.01	0		44.907880
8	51	1	0	9	12	7	9	3	7	78.35	0		5.867081
8	52	2	0	0	15	25	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	25	9	3	5	53.01	1		10.644472
8	54	2	0	9	15	7	9	3	5	53.01	1		10.644472
11	80	3	0	14	21	0	14	4	7	281.01	0		44.907880
11	81	3	0	14	0	7	14	4	7	281.01	0		44.907880
11	75	1	0	9	18	7	9	3	7	78.35	0		5.867081
11	76	1	1	9	8	14	9	3	7	78.35	0		5.867081
11	77	1	0	9	18	14	9	3	7	78.35	0		5.867081
11	78	2	1	9	4	21	9	3	5	53.01	1		10.644472
11	79	2	1	9	13	21	9	3	5	53.01	1		10.644472
3	17	3	0	14	4	7	14	4	7	281.01	0		44.907880
3	18	3	0	14	8	7	14	4	7	281.01	0		44.907880
3	19	3	0	12	8	14	14	4	7	281.01	0		44.907880
3	20	3	0	12	8	21	14	4	7	281.01	0		44.907880
3	14	1	0	14	21	7	9	3	7	78.35	0		5.867081
3	15	1	0	14	0	14	9	3	7	78.35	0		5.867081
3	16	2	0	14	3	14	9	3	5	53.01	1		10.644472
10	72	3	0	18	12	0	14	4	7	281.01	0		44.907880
10	73	3	0	18	16	0	14	4	7	281.01	0		44.907880
10	74	3	0	18	12	7	14	4	7	281.01	0		44.907880
10	67	1	0	12	12	14	9	3	7	78.35	0		5.867081
10	68	1	0	12	12	21	9	3	7	78.35	0		5.867081
10	69	1	0	14	21	14	9	3	7	78.35	0		5.867081
10	70	1	0	9	22	21	9	3	7	78.35	0		5.867081
10	71	1	0	14	0	21	9	3	7	78.35	0		5.867081
7	48	3	0	18	16	7	14	4	7	281.01	0		44.907880
7	49	3	0	18	15	14	14	4	7	281.01	0		44.907880
7	50	3	0	18	15	21	14	4	7	281.01	0		44.907880
7	42	1	0	12	19	21	9	3	7	78.35	0		5.867081
7	43	1	0	21	12	14	9	3	7	78.35	0		5.867081
7	44	1	0	21	12	21	9	3	7	78.35	0		5.867081
7	45	1	0	28	0	0	9	3	7	78.35	0		5.867081
7	46	1	0	28	3	0	9	3	7	78.35	0		5.867081
7	47	2	0	14	3	19	9	3	5	53.01	1		10.644472


