Name:				346_n020_m400_bt3_34430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.58
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		1 11 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	3	0	0	0	0	15	5	5	174.24	0		62.559108
4	82	3	0	0	5	0	15	5	5	174.24	0		62.559108
4	81	3	0	0	10	0	15	5	5	174.24	0		62.559108
4	80	3	0	0	15	0	15	5	5	174.24	0		62.559108
4	79	3	0	0	20	0	15	5	5	174.24	0		62.559108
4	78	3	0	0	0	5	15	5	5	174.24	0		62.559108
4	77	3	0	0	5	5	15	5	5	174.24	0		62.559108
4	76	3	0	0	10	5	15	5	5	174.24	0		62.559108
4	75	3	0	0	15	5	15	5	5	174.24	0		62.559108
4	65	1	0	0	20	5	9	3	5	23.56	0		1.764253
4	67	1	0	0	0	10	9	3	5	23.56	0		1.764253
4	66	1	0	0	3	10	9	3	5	23.56	0		1.764253
4	64	1	0	0	6	10	9	3	5	23.56	0		1.764253
4	74	2	0	0	9	10	6	5	6	36.60	1		2.107025
4	73	2	0	0	14	10	6	5	6	36.60	1		2.107025
4	72	2	0	0	19	10	6	5	6	36.60	1		2.107025
4	71	2	0	0	0	15	6	5	6	36.60	1		2.107025
4	70	2	0	0	9	16	6	5	6	36.60	1		2.107025
4	69	2	0	0	14	16	6	5	6	36.60	1		2.107025
4	68	2	0	0	19	16	6	5	6	36.60	1		2.107025
10	190	3	1	6	9	10	15	5	5	174.24	0		62.559108
10	191	3	1	6	0	15	15	5	5	174.24	0		62.559108
10	192	3	1	6	0	20	15	5	5	174.24	0		62.559108
10	193	3	1	6	0	25	15	5	5	174.24	0		62.559108
10	180	1	1	6	15	15	9	3	5	23.56	0		1.764253
10	181	1	1	6	15	20	9	3	5	23.56	0		1.764253
10	182	1	1	6	15	25	9	3	5	23.56	0		1.764253
10	183	1	1	9	0	10	9	3	5	23.56	0		1.764253
10	184	2	0	0	0	21	6	5	6	36.60	1		2.107025
10	185	2	0	0	9	22	6	5	6	36.60	1		2.107025
10	186	2	0	0	14	22	6	5	6	36.60	1		2.107025
10	187	2	0	0	19	22	6	5	6	36.60	1		2.107025
10	188	2	1	11	9	10	6	5	6	36.60	1		2.107025
10	189	2	0	11	9	16	6	5	6	36.60	1		2.107025
11	215	3	0	15	0	0	15	5	5	174.24	0		62.559108
11	214	3	0	15	15	0	15	5	5	174.24	0		62.559108
11	213	3	0	15	20	0	15	5	5	174.24	0		62.559108
11	212	3	0	15	0	5	15	5	5	174.24	0		62.559108
11	211	3	0	12	0	10	15	5	5	174.24	0		62.559108
11	210	3	0	11	0	15	15	5	5	174.24	0		62.559108
11	209	3	0	11	0	20	15	5	5	174.24	0		62.559108
11	208	3	0	11	0	25	15	5	5	174.24	0		62.559108
11	207	3	0	15	15	5	15	5	5	174.24	0		62.559108
11	195	1	0	11	15	10	9	3	5	23.56	0		1.764253
11	198	1	0	9	15	15	9	3	5	23.56	0		1.764253
11	197	1	0	9	15	20	9	3	5	23.56	0		1.764253
11	196	1	0	9	15	25	9	3	5	23.56	0		1.764253
11	194	1	0	15	5	0	9	3	5	23.56	0		1.764253
11	204	2	0	11	9	22	6	5	6	36.60	1		2.107025
11	205	2	0	11	20	5	6	5	6	36.60	1		2.107025
11	206	2	0	11	20	11	6	5	6	36.60	1		2.107025
11	203	2	0	11	20	17	6	5	6	36.60	1		2.107025
11	202	2	0	11	20	23	6	5	6	36.60	1		2.107025
11	201	2	0	17	20	5	6	5	6	36.60	1		2.107025
11	200	2	0	17	20	11	6	5	6	36.60	1		2.107025
11	199	2	0	17	8	0	6	5	6	36.60	1		2.107025
1	20	3	0	23	8	0	15	5	5	174.24	0		62.559108
1	19	3	0	23	8	5	15	5	5	174.24	0		62.559108
1	18	3	0	23	8	10	15	5	5	174.24	0		62.559108
1	17	3	0	23	8	15	15	5	5	174.24	0		62.559108
1	16	3	0	23	8	20	15	5	5	174.24	0		62.559108
1	15	3	0	23	8	25	15	5	5	174.24	0		62.559108
1	14	3	0	30	0	0	15	5	5	174.24	0		62.559108
1	13	3	0	30	13	0	15	5	5	174.24	0		62.559108
1	2	1	0	15	5	5	9	3	5	23.56	0		1.764253
1	7	1	0	12	5	10	9	3	5	23.56	0		1.764253
1	6	1	0	11	5	15	9	3	5	23.56	0		1.764253
1	5	1	0	11	5	20	9	3	5	23.56	0		1.764253
1	4	1	0	11	5	25	9	3	5	23.56	0		1.764253
1	3	1	0	20	15	10	9	3	5	23.56	0		1.764253
1	1	1	0	18	15	15	9	3	5	23.56	0		1.764253
1	10	2	0	17	8	6	6	5	6	36.60	1		2.107025
1	11	2	0	17	8	12	6	5	6	36.60	1		2.107025
1	12	2	0	17	20	17	6	5	6	36.60	1		2.107025
1	9	2	0	17	8	18	6	5	6	36.60	1		2.107025
1	8	2	0	17	20	23	6	5	6	36.60	1		2.107025


