Name:				595_n100_m400_bt10_57294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.87
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		1 13 2 17 15 12 5 9 3 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	4	0	0	0	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	4	0	8	2	3	46.01	0		19.186251
10	38	2	0	0	6	0	16	6	7	363.47	1		13.569205
16	64	3	0	0	12	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	17	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	12	8	16	6	4	229.79	0		42.509929
7	30	4	0	0	20	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	0	7	7	5	6	91.26	0		35.265241
7	32	10	0	0	20	7	7	5	6	91.26	0		35.265241
7	29	2	0	0	5	7	16	6	7	363.47	1		13.569205
3	15	3	0	0	11	12	17	5	8	233.29	0		18.704307
3	17	7	0	0	11	20	16	6	4	229.79	0		42.509929
3	16	6	0	14	0	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	0	13	7	5	6	91.26	0		35.265241
3	13	1	0	0	18	8	7	2	7	55.40	0		37.744509
3	14	2	0	0	5	14	16	6	7	363.47	1		13.569205
9	35	3	0	14	20	0	17	5	8	233.29	0		18.704307
9	37	9	0	14	0	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	20	13	8	2	3	46.01	0		19.186251
5	23	3	0	14	20	8	17	5	8	233.29	0		18.704307
5	24	4	0	14	0	16	14	4	7	205.51	0		21.683714
5	22	2	0	0	4	21	16	6	7	363.47	1		13.569205
12	46	3	0	14	20	16	17	5	8	233.29	0		18.704307
12	47	7	0	0	10	24	16	6	4	229.79	0		42.509929
12	48	7	0	16	4	0	16	6	4	229.79	0		42.509929
12	49	10	0	14	20	24	7	5	6	91.26	0		35.265241
12	44	1	0	0	18	15	7	2	7	55.40	0		37.744509
12	45	1	0	0	20	16	7	2	7	55.40	0		37.744509
15	59	3	0	16	4	4	17	5	8	233.29	0		18.704307
15	60	3	0	16	4	12	17	5	8	233.29	0		18.704307
15	63	10	0	16	4	20	7	5	6	91.26	0		35.265241
15	58	1	0	0	18	22	7	2	7	55.40	0		37.744509
15	62	8	0	7	18	8	8	2	3	46.01	0		19.186251
15	61	5	0	14	0	23	8	4	5	79.62	1		6.717543
17	69	7	0	17	10	0	16	6	4	229.79	0		42.509929
17	67	1	0	7	18	11	7	2	7	55.40	0		37.744509
17	70	8	0	7	18	18	8	2	3	46.01	0		19.186251
17	68	2	0	17	9	4	16	6	7	363.47	1		13.569205
2	7	4	0	17	16	0	14	4	7	205.51	0		21.683714
2	9	10	0	21	20	24	7	5	6	91.26	0		35.265241
2	10	10	0	23	4	20	7	5	6	91.26	0		35.265241
2	11	10	0	31	16	0	7	5	6	91.26	0		35.265241
2	12	10	0	31	15	6	7	5	6	91.26	0		35.265241
2	8	5	0	17	15	7	8	4	5	79.62	1		6.717543
13	51	6	0	31	21	0	13	3	8	93.93	0		4.581640
13	52	6	0	31	0	0	13	3	8	93.93	0		4.581640
13	53	10	0	31	15	12	7	5	6	91.26	0		35.265241
13	50	5	0	17	9	11	8	4	5	79.62	1		6.717543
1	2	4	0	33	3	0	14	4	7	205.51	0		21.683714
1	3	4	0	33	7	0	14	4	7	205.51	0		21.683714
1	5	6	0	31	0	8	13	3	8	93.93	0		4.581640
1	6	6	0	28	0	16	13	3	8	93.93	0		4.581640
1	1	1	0	7	18	21	7	2	7	55.40	0		37.744509
1	4	5	0	17	9	16	8	4	5	79.62	1		6.717543


