Name:				204_n100_m200_bt10_20379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.12
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		8 4 1 15 17 3 6 22 27 25 21 19 20 14 24 23 18 12 2 10 13 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	4	0	0	0	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	6	0	15	5	5	265.16	0		53.452314
11	22	4	0	0	11	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	17	0	12	3	5	79.83	0		40.138172
13	25	6	0	0	0	7	9	7	3	263.32	0		36.749018
10	21	7	0	0	20	0	15	5	5	265.16	0		53.452314
2	3	4	0	0	17	5	14	6	7	267.68	0		10.167186
2	5	10	0	0	7	5	13	4	7	165.62	0		12.994179
2	4	6	0	0	0	10	9	7	3	263.32	0		36.749018
12	24	8	0	0	11	7	11	5	8	387.37	0		30.427322
18	35	8	0	0	16	12	11	5	8	387.37	0		30.427322
18	34	1	0	0	0	13	6	5	3	39.54	1		9.151577
23	45	10	0	0	7	12	13	4	7	165.62	0		12.994179
24	47	4	0	14	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	7	19	16	4	8	301.03	1		7.031139
14	28	6	0	9	0	7	9	7	3	263.32	0		36.749018
14	27	3	0	14	11	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	15	6	5	3	39.54	1		9.151577
20	39	8	0	0	16	20	11	5	8	387.37	0		30.427322
20	40	10	0	14	15	0	13	4	7	165.62	0		12.994179
20	38	3	0	11	11	8	16	4	8	301.03	1		7.031139
19	37	9	0	15	19	0	17	5	3	182.67	0		85.563576
19	36	2	0	9	0	10	12	5	4	168.67	0		22.245446
21	41	8	0	9	0	14	11	5	8	387.37	0		30.427322
25	49	10	0	9	0	22	13	4	7	165.62	0		12.994179
25	48	1	0	0	11	18	6	5	3	39.54	1		9.151577
27	52	8	0	14	15	7	11	5	8	387.37	0		30.427322
27	53	8	0	14	15	15	11	5	8	387.37	0		30.427322
27	51	3	0	11	11	16	16	4	8	301.03	1		7.031139
22	43	4	0	28	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	11	15	23	13	4	7	165.62	0		12.994179
22	42	2	0	22	0	7	12	5	4	168.67	0		22.245446
6	12	4	0	30	6	0	14	6	7	267.68	0		10.167186
6	13	7	0	22	0	11	15	5	5	265.16	0		53.452314
6	14	7	0	22	0	16	15	5	5	265.16	0		53.452314
3	7	7	0	22	0	21	15	5	5	265.16	0		53.452314
3	8	9	0	22	0	26	17	5	3	182.67	0		85.563576
3	6	3	0	27	15	0	16	4	8	301.03	1		7.031139
17	32	7	0	30	6	7	15	5	5	265.16	0		53.452314
17	33	10	0	30	6	12	13	4	7	165.62	0		12.994179
17	31	5	0	30	12	0	12	3	5	79.83	0		40.138172
15	29	4	0	32	19	0	14	6	7	267.68	0		10.167186
1	1	4	0	32	19	7	14	6	7	267.68	0		10.167186
1	2	6	0	45	0	0	9	7	3	263.32	0		36.749018
4	10	4	0	32	19	14	14	6	7	267.68	0		10.167186
4	9	2	0	30	6	19	12	5	4	168.67	0		22.245446
8	19	7	0	30	6	23	15	5	5	265.16	0		53.452314
8	18	5	0	30	12	5	12	3	5	79.83	0		40.138172
8	17	1	0	0	7	27	6	5	3	39.54	1		9.151577


