Name:				439_n060_m400_bt3_42200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.05
Calculation_Time:		16.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			103
Customer_Sequence:		9 15 5 17 7 20 14 12 19 8 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	70	2	0	0	0	0	10	3	8	229.08	0		80.718470
10	71	3	0	0	3	0	8	4	4	81.27	0		16.258243
10	72	3	0	0	7	0	8	4	4	81.27	0		16.258243
10	66	1	0	0	11	0	14	3	4	101.80	1		1.867097
10	67	1	0	0	14	0	14	3	4	101.80	1		1.867097
10	68	1	0	0	17	0	14	3	4	101.80	1		1.867097
10	69	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	14	2	0	0	3	4	10	3	8	229.08	0		80.718470
2	15	2	0	0	6	4	10	3	8	229.08	0		80.718470
2	16	2	0	0	0	8	10	3	8	229.08	0		80.718470
2	17	3	0	0	3	12	8	4	4	81.27	0		16.258243
2	18	3	0	0	0	16	8	4	4	81.27	0		16.258243
2	10	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	11	1	1	0	9	8	14	3	4	101.80	1		1.867097
2	12	1	1	0	7	12	14	3	4	101.80	1		1.867097
2	13	1	1	0	4	16	14	3	4	101.80	1		1.867097
1	2	2	0	0	0	20	10	3	8	229.08	0		80.718470
1	3	2	0	10	0	0	10	3	8	229.08	0		80.718470
1	4	2	0	10	3	0	10	3	8	229.08	0		80.718470
1	5	2	0	10	6	0	10	3	8	229.08	0		80.718470
1	6	3	0	10	0	8	8	4	4	81.27	0		16.258243
1	7	3	0	10	4	8	8	4	4	81.27	0		16.258243
1	8	3	0	8	3	12	8	4	4	81.27	0		16.258243
1	9	3	0	3	4	16	8	4	4	81.27	0		16.258243
1	1	1	1	0	3	20	14	3	4	101.80	1		1.867097
8	53	2	0	3	4	20	10	3	8	229.08	0		80.718470
8	54	2	0	10	0	12	10	3	8	229.08	0		80.718470
8	55	3	0	10	0	20	8	4	4	81.27	0		16.258243
8	56	3	0	10	0	24	8	4	4	81.27	0		16.258243
8	57	3	0	14	9	0	8	4	4	81.27	0		16.258243
8	58	3	0	14	13	0	8	4	4	81.27	0		16.258243
8	59	3	0	14	17	0	8	4	4	81.27	0		16.258243
8	51	1	1	0	3	24	14	3	4	101.80	1		1.867097
8	52	1	1	3	9	4	14	3	4	101.80	1		1.867097
19	132	2	0	14	21	0	10	3	8	229.08	0		80.718470
19	133	2	0	14	9	4	10	3	8	229.08	0		80.718470
19	134	3	0	14	12	4	8	4	4	81.27	0		16.258243
19	135	3	0	14	16	4	8	4	4	81.27	0		16.258243
19	136	3	0	14	12	8	8	4	4	81.27	0		16.258243
19	129	1	1	3	9	8	14	3	4	101.80	1		1.867097
19	130	1	1	3	8	12	14	3	4	101.80	1		1.867097
19	131	1	1	3	8	16	14	3	4	101.80	1		1.867097
12	83	2	0	14	16	8	10	3	8	229.08	0		80.718470
12	84	2	0	14	21	8	10	3	8	229.08	0		80.718470
12	85	3	0	14	9	12	8	4	4	81.27	0		16.258243
12	86	3	0	14	9	16	8	4	4	81.27	0		16.258243
12	87	3	0	14	16	16	8	4	4	81.27	0		16.258243
