Name:				006_n020_m200_bt10_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.62
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		11 6 13 2 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	5	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	8	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	7	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	13	11	4	7	121.83	1		8.411719
9	91	7	0	0	9	13	11	4	7	121.83	1		8.411719
7	70	8	0	12	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	8	0	7	12	3	8	111.41	0		21.374749
7	72	10	0	8	0	15	12	3	8	111.41	0		21.374749
7	65	3	0	8	0	23	16	3	5	73.68	0		26.352504
7	63	2	0	0	0	12	8	5	5	51.83	0		7.257565
7	64	2	0	0	13	10	8	5	5	51.83	0		7.257565
7	67	6	0	0	22	9	15	2	4	42.97	0		25.234732
7	62	1	0	0	17	5	10	2	5	73.06	0		9.235474
7	66	4	0	0	13	15	6	5	3	48.54	0		34.772963
7	68	7	0	0	5	20	11	4	7	121.83	1		8.411719
7	69	7	0	0	9	20	11	4	7	121.83	1		8.411719
2	18	8	0	12	6	0	11	6	7	71.77	0		1.922265
2	19	8	0	11	12	0	11	6	7	71.77	0		1.922265
2	15	5	0	11	12	7	10	7	5	165.98	0		12.518781
2	20	10	0	11	12	12	12	3	8	111.41	0		21.374749
2	21	10	0	8	15	12	12	3	8	111.41	0		21.374749
2	14	3	0	8	15	20	16	3	5	73.68	0		26.352504
2	13	2	0	0	13	18	8	5	5	51.83	0		7.257565
2	16	6	0	0	19	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	22	13	10	2	5	73.06	0		9.235474
2	17	7	0	12	3	7	11	4	7	121.83	1		8.411719
13	133	8	0	23	3	0	11	6	7	71.77	0		1.922265
13	134	8	0	23	9	0	11	6	7	71.77	0		1.922265
13	137	10	0	11	12	20	12	3	8	111.41	0		21.374749
13	129	3	0	8	15	25	16	3	5	73.68	0		26.352504
13	131	6	0	0	19	16	15	2	4	42.97	0		25.234732
13	128	1	0	0	22	18	10	2	5	73.06	0		9.235474
13	130	4	0	12	7	7	6	5	3	48.54	0		34.772963
13	135	9	0	23	3	7	12	7	6	245.06	1		3.416736
13	136	9	0	23	3	13	12	7	6	245.06	1		3.416736
13	132	7	0	11	3	14	11	4	7	121.83	1		8.411719
6	57	8	0	24	15	0	11	6	7	71.77	0		1.922265
6	58	8	0	24	10	7	11	6	7	71.77	0		1.922265
6	59	8	0	24	16	7	11	6	7	71.77	0		1.922265
6	61	10	0	16	22	0	12	3	8	111.41	0		21.374749
6	55	3	0	15	22	8	16	3	5	73.68	0		26.352504
6	54	2	0	23	10	14	8	5	5	51.83	0		7.257565
6	60	9	0	22	3	19	12	7	6	245.06	1		3.416736
6	56	7	0	11	3	21	11	4	7	121.83	1		8.411719
11	113	8	0	24	15	14	11	6	7	71.77	0		1.922265
11	114	8	0	24	15	21	11	6	7	71.77	0		1.922265
11	115	8	0	35	0	0	11	6	7	71.77	0		1.922265
11	110	5	0	35	6	0	10	7	5	165.98	0		12.518781
11	111	5	0	35	13	0	10	7	5	165.98	0		12.518781
11	108	3	0	10	22	13	16	3	5	73.68	0		26.352504
11	107	2	0	23	10	19	8	5	5	51.83	0		7.257565
11	109	4	0	23	10	24	6	5	3	48.54	0		34.772963
11	116	9	0	35	6	5	12	7	6	245.06	1		3.416736
11	112	7	0	10	21	18	11	4	7	121.83	1		8.411719


