Name:				085_n060_m200_bt10_8727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.21
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		5 2 1 12 20 13 3 15 16 7 8 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	10	0	0	0	0	14	4	8	360.48	0		37.408191
17	60	1	0	0	4	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	10	0	6	5	7	74.44	1		5.067042
17	62	2	0	0	15	0	6	5	7	74.44	1		5.067042
9	35	7	0	0	4	4	14	6	6	244.34	0		15.678173
9	32	4	0	0	20	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	20	4	6	4	6	116.16	0		14.888442
9	34	6	0	0	0	8	17	4	7	687.94	1		10.363000
8	28	1	0	0	4	10	17	6	4	761.90	0		115.292788
8	31	9	0	0	4	14	15	2	7	177.19	0		20.285395
8	30	4	0	0	6	14	14	3	4	124.06	0		47.815706
8	29	2	0	0	10	7	6	5	7	74.44	1		5.067042
7	23	1	0	6	10	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	6	18	15	2	4	65.94	0		10.033405
7	27	8	0	0	4	21	15	2	4	65.94	0		10.033405
7	24	2	0	0	15	7	6	5	7	74.44	1		5.067042
7	25	2	0	0	20	10	6	5	7	74.44	1		5.067042
16	58	7	0	6	10	4	14	6	6	244.34	0		15.678173
16	59	10	0	6	16	0	14	4	8	360.48	0		37.408191
16	56	5	0	6	20	4	6	4	6	116.16	0		14.888442
16	57	5	0	6	16	8	6	4	6	116.16	0		14.888442
16	55	2	0	0	9	14	6	5	7	74.44	1		5.067042
15	52	7	0	6	10	10	14	6	6	244.34	0		15.678173
15	53	7	0	6	9	16	14	6	6	244.34	0		15.678173
15	54	8	0	0	6	22	15	2	4	65.94	0		10.033405
15	51	2	0	0	14	14	6	5	7	74.44	1		5.067042
3	9	3	0	6	9	22	15	7	7	622.70	0		29.629545
3	13	9	0	14	20	0	15	2	7	177.19	0		20.285395
3	10	5	0	6	20	10	6	4	6	116.16	0		14.888442
3	11	5	0	6	16	14	6	4	6	116.16	0		14.888442
3	12	8	0	0	4	25	15	2	4	65.94	0		10.033405
13	48	10	0	17	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	21	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	6	26	15	2	4	65.94	0		10.033405
13	45	2	0	0	20	17	6	5	7	74.44	1		5.067042
13	46	2	0	6	20	16	6	5	7	74.44	1		5.067042
20	74	10	0	17	0	8	14	4	8	360.48	0		37.408191
20	70	5	0	6	16	20	6	4	6	116.16	0		14.888442
20	71	6	0	0	0	15	17	4	7	687.94	1		10.363000
20	72	6	0	0	0	22	17	4	7	687.94	1		10.363000
20	73	6	0	17	4	4	17	4	7	687.94	1		10.363000
12	43	3	0	23	10	0	15	7	7	622.70	0		29.629545
12	41	1	0	21	10	7	17	6	4	761.90	0		115.292788
12	42	2	0	6	20	23	6	5	7	74.44	1		5.067042
1	1	3	0	21	10	11	15	7	7	622.70	0		29.629545
1	3	7	0	21	10	18	14	6	6	244.34	0		15.678173
1	4	10	0	17	0	16	14	4	8	360.48	0		37.408191
1	5	10	0	29	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	12	16	8	6	4	6	116.16	0		14.888442
2	6	7	0	21	10	24	14	6	6	244.34	0		15.678173
2	8	10	0	29	21	0	14	4	8	360.48	0		37.408191
2	7	8	0	14	22	0	15	2	4	65.94	0		10.033405
5	19	10	0	29	17	8	14	4	8	360.48	0		37.408191
5	17	1	0	38	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	17	4	11	17	4	7	687.94	1		10.363000


