Name:				352_n020_m400_bt10_35005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.59
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	393	6	0	0	0	0	16	5	8	52.07	0		2.176094
20	392	6	0	0	5	0	16	5	8	52.07	0		2.176094
20	381	2	0	0	10	0	13	6	7	60.03	0		5.086169
20	397	8	0	0	16	0	17	7	4	57.89	0		3.466435
20	378	1	0	0	16	4	15	3	7	27.94	0		2.504386
20	379	1	0	0	19	4	15	3	7	27.94	0		2.504386
20	380	1	0	0	10	7	15	3	7	27.94	0		2.504386
20	377	1	0	0	13	7	15	3	7	27.94	0		2.504386
20	396	7	0	0	0	8	6	6	7	43.90	0		11.242106
20	395	7	0	0	16	11	6	6	7	43.90	0		11.242106
20	394	7	0	0	10	14	6	6	7	43.90	0		11.242106
20	382	3	0	0	6	8	13	3	5	22.75	0		5.543580
20	383	3	0	0	6	13	13	3	5	22.75	0		5.543580
20	389	5	0	6	0	8	9	5	4	14.48	0		2.232111
20	391	5	0	6	16	11	9	5	4	14.48	0		2.232111
20	390	5	0	6	0	12	9	5	4	14.48	0		2.232111
20	388	5	0	6	9	14	9	5	4	14.48	0		2.232111
20	387	5	0	6	16	15	9	5	4	14.48	0		2.232111
20	400	10	0	0	23	0	6	2	6	12.01	0		5.612750
20	386	4	0	16	0	0	14	7	8	78.38	1		0.771859
20	385	4	0	15	0	8	14	7	8	78.38	1		0.771859
20	384	4	0	13	0	16	14	7	8	78.38	1		0.771859
20	398	9	0	15	10	0	15	4	7	47.06	1		1.910406
20	399	9	0	15	10	7	15	4	7	47.06	1		1.910406
16	306	6	0	17	14	0	16	5	8	52.07	0		2.176094
16	307	6	0	15	14	8	16	5	8	52.07	0		2.176094
16	310	8	0	30	0	0	17	7	4	57.89	0		3.466435
16	309	8	0	30	7	0	17	7	4	57.89	0		3.466435
16	294	1	0	0	7	18	15	3	7	27.94	0		2.504386
16	295	1	0	15	14	16	15	3	7	27.94	0		2.504386
16	296	1	0	15	14	23	15	3	7	27.94	0		2.504386
16	293	1	0	17	19	0	15	3	7	27.94	0		2.504386
16	308	7	0	0	10	21	6	6	7	43.90	0		11.242106
16	297	3	0	0	7	25	13	3	5	22.75	0		5.543580
16	298	3	0	15	19	7	13	3	5	22.75	0		5.543580
16	299	3	0	15	19	12	13	3	5	22.75	0		5.543580
16	305	5	0	6	16	19	9	5	4	14.48	0		2.232111
16	315	10	0	0	23	6	6	2	6	12.01	0		5.612750
16	314	10	0	0	23	12	6	2	6	12.01	0		5.612750
16	304	4	0	30	0	4	14	7	8	78.38	1		0.771859
16	303	4	0	30	7	4	14	7	8	78.38	1		0.771859
16	302	4	0	29	0	12	14	7	8	78.38	1		0.771859
16	301	4	0	27	0	20	14	7	8	78.38	1		0.771859
16	300	4	0	30	7	12	14	7	8	78.38	1		0.771859
16	311	9	0	15	9	14	15	4	7	47.06	1		1.910406
16	312	9	0	15	9	21	15	4	7	47.06	1		1.910406
16	313	9	0	30	7	20	15	4	7	47.06	1		1.910406


