Name:				039_n020_m200_bt10_3994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.47
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		12 11 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	18	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	6	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
14	130	2	0	0	10	19	14	6	7	75.65	0		12.698704
14	131	3	0	14	0	0	16	4	7	53.76	0		16.570479
14	132	3	0	12	0	7	16	4	7	53.76	0		16.570479
14	137	7	0	0	10	26	15	6	4	41.93	0		3.648753
14	138	7	0	14	4	0	15	6	4	41.93	0		3.648753
14	140	10	0	0	16	19	12	6	5	77.07	0		6.821968
14	141	10	0	0	16	24	12	6	5	77.07	0		6.821968
14	134	5	0	14	10	0	7	6	6	39.22	0		4.865047
14	135	5	0	14	4	4	7	6	6	39.22	0		4.865047
14	136	5	0	14	10	6	7	6	6	39.22	0		4.865047
14	133	4	0	0	6	24	9	4	5	25.83	0		10.780305
14	129	1	0	0	22	8	17	3	8	51.61	1		0.833374
14	139	8	0	0	22	16	17	3	8	70.24	1		1.002659
11	102	2	0	21	10	0	14	6	7	75.65	0		12.698704
11	103	2	0	16	16	0	14	6	7	75.65	0		12.698704
11	104	3	0	12	0	14	16	4	7	53.76	0		16.570479
11	107	9	0	21	10	7	9	7	7	51.14	0		5.140308
11	108	9	0	21	10	14	9	7	7	51.14	0		5.140308
11	106	7	0	29	4	0	15	6	4	41.93	0		3.648753
11	109	10	0	21	4	4	12	6	5	77.07	0		6.821968
11	105	6	0	12	0	21	15	2	8	38.33	0		3.616016
12	110	2	0	17	17	7	14	6	7	75.65	0		12.698704
12	111	2	0	17	17	14	14	6	7	75.65	0		12.698704
12	112	2	0	17	17	21	14	6	7	75.65	0		12.698704
12	113	2	0	21	4	9	14	6	7	75.65	0		12.698704
12	114	2	0	21	4	16	14	6	7	75.65	0		12.698704
12	115	3	0	21	4	23	16	4	7	53.76	0		16.570479
12	119	9	0	21	10	21	9	7	7	51.14	0		5.140308
12	117	7	0	30	16	0	15	6	4	41.93	0		3.648753
12	118	7	0	31	16	4	15	6	4	41.93	0		3.648753
12	116	6	0	12	2	21	15	2	8	38.33	0		3.616016


