Name:				384_n060_m400_bt10_37766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.89
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		2 5 8 19 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
13	85	9	0	10	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	10	6	0	16	6	6	274.91	0		9.141211
13	79	1	1	6	0	8	10	5	8	60.73	0		5.763038
13	80	1	1	6	0	16	10	5	8	60.73	0		5.763038
13	83	4	0	11	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	11	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	1	0	0	16	14	6	8	171.53	1		5.966617
19	123	4	0	11	8	6	15	4	6	269.18	0		23.629845
19	124	5	0	11	0	12	17	4	5	253.28	0		75.788665
19	121	3	0	11	8	12	9	4	8	96.50	0		25.993093
19	122	3	0	11	4	14	9	4	8	96.50	0		25.993093
19	125	10	0	0	22	6	15	2	8	35.53	0		22.252056
19	120	2	0	0	14	21	14	6	8	171.53	1		5.966617
8	50	4	0	11	0	17	15	4	6	269.18	0		23.629845
8	51	5	0	11	0	23	17	4	5	253.28	0		75.788665
8	53	10	0	0	20	8	15	2	8	35.53	0		22.252056
8	48	2	0	16	12	0	14	6	8	171.53	1		5.966617
8	49	2	0	14	12	8	14	6	8	171.53	1		5.966617
8	52	6	0	0	0	24	11	4	5	48.16	1		1.696279
5	30	4	0	15	20	0	15	4	6	269.18	0		23.629845
5	31	5	0	15	20	6	17	4	5	253.28	0		75.788665
5	32	7	0	15	20	11	14	3	6	62.17	0		18.839656
5	27	2	0	14	12	16	14	6	8	171.53	1		5.966617
5	28	2	0	26	4	0	14	6	8	171.53	1		5.966617
5	29	2	0	26	4	8	14	6	8	171.53	1		5.966617
2	12	9	0	30	10	0	16	6	6	274.91	0		9.141211
2	13	9	0	30	10	6	16	6	6	274.91	0		9.141211
2	7	1	0	28	10	12	10	5	8	60.73	0		5.763038
2	9	5	0	28	0	0	17	4	5	253.28	0		75.788665
2	8	3	0	11	8	20	9	4	8	96.50	0		25.993093
2	10	7	0	15	20	17	14	3	6	62.17	0		18.839656
2	11	7	0	15	20	23	14	3	6	62.17	0		18.839656
2	14	10	0	16	18	0	15	2	8	35.53	0		22.252056
2	15	10	0	14	18	8	15	2	8	35.53	0		22.252056


