Name:				338_n020_m400_bt10_33402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.70
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		6 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	0	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	0	10	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	17	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	10	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	17	7	11	6	5	45.52	0		12.334080
5	87	3	0	0	0	8	11	6	5	45.52	0		12.334080
5	83	1	0	0	17	12	7	5	8	31.61	0		1.826012
5	84	1	0	0	0	13	7	5	8	31.61	0		1.826012
5	82	1	0	0	10	14	7	5	8	31.61	0		1.826012
5	93	7	0	0	6	8	10	3	4	13.23	0		4.545742
5	94	7	0	0	6	12	10	3	4	13.23	0		4.545742
5	85	2	0	0	5	16	6	4	4	14.73	0		8.018705
5	90	4	0	0	15	14	14	2	3	13.20	0		6.740539
5	89	4	0	0	15	17	14	2	3	13.20	0		6.740539
5	88	4	0	0	15	20	14	2	3	13.20	0		6.740539
5	98	10	0	0	5	20	8	4	3	11.19	1		0.817350
5	99	10	0	0	17	20	8	4	3	11.19	1		0.817350
13	237	5	0	12	10	0	15	5	8	90.79	0		4.282665
13	238	5	0	12	17	0	15	5	8	90.79	0		4.282665
13	239	5	0	12	10	8	15	5	8	90.79	0		4.282665
13	251	9	0	15	0	0	12	7	7	64.98	0		2.867422
13	250	9	0	15	0	7	12	7	7	64.98	0		2.867422
13	249	9	0	15	0	14	12	7	7	64.98	0		2.867422
13	248	9	0	15	0	21	12	7	7	64.98	0		2.867422
13	247	9	0	27	0	0	12	7	7	64.98	0		2.867422
13	234	3	0	11	17	8	11	6	5	45.52	0		12.334080
13	232	1	0	0	0	21	7	5	8	31.61	0		1.826012
13	231	1	0	0	9	22	7	5	8	31.61	0		1.826012
13	242	6	0	11	17	13	7	6	4	18.71	0		2.278427
13	241	6	0	11	17	17	7	6	4	18.71	0		2.278427
13	240	6	0	11	17	21	7	6	4	18.71	0		2.278427
13	243	7	1	11	0	8	10	3	4	13.23	0		4.545742
13	244	7	1	11	0	12	10	3	4	13.23	0		4.545742
13	233	2	1	7	9	14	6	4	4	14.73	0		8.018705
13	236	4	0	0	15	23	14	2	3	13.20	0		6.740539
13	235	4	0	0	15	26	14	2	3	13.20	0		6.740539
13	245	8	1	11	0	16	14	4	6	48.53	1		0.987427
13	246	8	1	11	0	22	14	4	6	48.53	1		0.987427
13	252	10	0	0	5	23	8	4	3	11.19	1		0.817350
13	253	10	0	0	17	23	8	4	3	11.19	1		0.817350
6	111	9	0	27	7	0	12	7	7	64.98	0		2.867422
6	112	9	0	27	14	0	12	7	7	64.98	0		2.867422
6	113	9	0	27	0	7	12	7	7	64.98	0		2.867422
6	104	3	0	27	7	7	11	6	5	45.52	0		12.334080
6	100	1	0	27	13	7	7	5	8	31.61	0		1.826012
6	109	7	0	15	7	0	10	3	4	13.23	0		4.545742
6	101	2	0	11	17	25	6	4	4	14.73	0		8.018705
6	102	2	1	18	17	13	6	4	4	14.73	0		8.018705
6	103	2	1	18	17	17	6	4	4	14.73	0		8.018705
6	105	4	0	27	21	0	14	2	3	13.20	0		6.740539
6	106	4	0	12	23	0	14	2	3	13.20	0		6.740539
6	107	4	0	12	23	3	14	2	3	13.20	0		6.740539
6	108	4	0	12	23	6	14	2	3	13.20	0		6.740539
6	110	8	0	27	7	12	14	4	6	48.53	1		0.987427
6	114	10	0	0	17	26	8	4	3	11.19	1		0.817350


