Name:				558_n100_m400_bt3_53556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.97
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		21 4 1 20 15 8 16 9 3 13 7 2 6 19 10 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	67	1	0	0	0	0	7	7	6	123.30	0		5.087680
17	68	1	0	0	7	0	7	7	6	123.30	0		5.087680
17	69	1	0	0	14	0	7	7	6	123.30	0		5.087680
17	70	3	0	0	21	0	17	2	4	46.98	0		15.237288
17	71	3	0	0	23	0	17	2	4	46.98	0		15.237288
11	45	1	0	0	0	6	7	7	6	123.30	0		5.087680
11	46	1	0	0	7	6	7	7	6	123.30	0		5.087680
11	49	3	0	0	21	4	17	2	4	46.98	0		15.237288
11	47	2	1	0	0	12	11	4	6	96.94	1		15.612054
11	48	2	1	0	0	18	11	4	6	96.94	1		15.612054
10	40	1	0	0	14	6	7	7	6	123.30	0		5.087680
10	43	3	0	0	23	4	17	2	4	46.98	0		15.237288
10	44	3	0	0	21	8	17	2	4	46.98	0		15.237288
10	41	2	1	0	11	12	11	4	6	96.94	1		15.612054
10	42	2	1	0	11	18	11	4	6	96.94	1		15.612054
19	77	1	0	7	0	0	7	7	6	123.30	0		5.087680
19	78	1	0	7	7	0	7	7	6	123.30	0		5.087680
19	80	3	0	0	23	8	17	2	4	46.98	0		15.237288
19	81	3	0	0	22	12	17	2	4	46.98	0		15.237288
19	79	2	1	0	0	24	11	4	6	96.94	1		15.612054
6	22	1	0	7	14	0	7	7	6	123.30	0		5.087680
6	25	3	0	0	22	16	17	2	4	46.98	0		15.237288
6	23	2	1	0	11	24	11	4	6	96.94	1		15.612054
6	24	2	1	4	0	12	11	4	6	96.94	1		15.612054
2	4	1	0	7	11	6	7	7	6	123.30	0		5.087680
2	5	3	0	0	22	20	17	2	4	46.98	0		15.237288
2	6	3	0	0	22	24	17	2	4	46.98	0		15.237288
2	7	3	0	14	0	0	17	2	4	46.98	0		15.237288
2	8	3	0	14	2	0	17	2	4	46.98	0		15.237288
7	26	1	0	4	11	12	7	7	6	123.30	0		5.087680
7	27	1	0	4	11	18	7	7	6	123.30	0		5.087680
7	28	1	0	4	11	24	7	7	6	123.30	0		5.087680
7	30	3	0	14	4	0	17	2	4	46.98	0		15.237288
7	29	2	1	4	0	18	11	4	6	96.94	1		15.612054
13	54	1	0	8	0	6	7	7	6	123.30	0		5.087680
13	55	1	0	8	0	12	7	7	6	123.30	0		5.087680
13	56	2	1	4	0	24	11	4	6	96.94	1		15.612054
13	57	2	0	14	7	0	11	4	6	96.94	1		15.612054
3	9	1	0	8	0	18	7	7	6	123.30	0		5.087680
3	10	2	0	8	7	6	11	4	6	96.94	1		15.612054
3	11	2	0	8	7	12	11	4	6	96.94	1		15.612054
3	12	2	0	8	7	18	11	4	6	96.94	1		15.612054
9	37	2	1	8	0	24	11	4	6	96.94	1		15.612054
9	38	2	1	12	0	24	11	4	6	96.94	1		15.612054
9	39	2	0	14	11	0	11	4	6	96.94	1		15.612054
16	62	1	0	16	0	4	7	7	6	123.30	0		5.087680
16	63	1	0	16	0	10	7	7	6	123.30	0		5.087680
16	66	3	0	14	15	0	17	2	4	46.98	0		15.237288
16	64	2	0	14	17	0	11	4	6	96.94	1		15.612054
16	65	2	0	14	11	6	11	4	6	96.94	1		15.612054
8	31	1	0	16	0	16	7	7	6	123.30	0		5.087680
8	32	1	0	16	0	22	7	7	6	123.30	0		5.087680
8	35	3	0	14	15	4	17	2	4	46.98	0		15.237288
8	36	3	0	14	15	8	17	2	4	46.98	0		15.237288
8	33	2	0	11	11	12	11	4	6	96.94	1		15.612054
8	34	2	0	11	11	18	11	4	6	96.94	1		15.612054
15	60	1	0	23	0	4	7	7	6	123.30	0		5.087680
15	61	3	0	11	15	12	17	2	4	46.98	0		15.237288
20	82	1	0	23	0	10	7	7	6	123.30	0		5.087680
20	83	1	0	23	0	16	7	7	6	123.30	0		5.087680
20	84	1	0	23	0	22	7	7	6	123.30	0		5.087680
20	85	1	0	25	7	0	7	7	6	123.30	0		5.087680
1	1	1	0	25	17	0	7	7	6	123.30	0		5.087680
1	2	1	0	25	7	6	7	7	6	123.30	0		5.087680
1	3	1	0	25	17	6	7	7	6	123.30	0		5.087680
4	13	2	0	11	11	24	11	4	6	96.94	1		15.612054
4	14	2	0	22	11	12	11	4	6	96.94	1		15.612054
4	15	2	0	22	11	18	11	4	6	96.94	1		15.612054
4	16	2	0	22	11	24	11	4	6	96.94	1		15.612054
21	86	1	0	25	17	12	7	7	6	123.30	0		5.087680
21	87	1	0	25	17	18	7	7	6	123.30	0		5.087680
21	88	1	0	25	17	24	7	7	6	123.30	0		5.087680
21	89	2	0	31	0	0	11	4	6	96.94	1		15.612054


