Name:				534_n100_m400_bt10_51170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.31
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		9 15 8 14 1 13 6 16 12 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	4	0	0	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	7	0	14	5	7	398.79	0		18.185805
20	79	10	0	0	12	0	16	5	6	290.45	0		39.621096
20	77	6	0	0	17	0	7	3	7	115.28	0		13.893937
20	76	5	0	0	20	0	9	4	3	91.42	1		5.836377
5	19	9	0	0	0	5	14	5	7	398.79	0		18.185805
5	15	2	0	0	12	6	15	5	6	211.58	0		49.944301
5	18	7	0	0	0	12	13	6	6	450.29	1		10.733549
5	16	5	0	0	20	3	9	4	3	91.42	1		5.836377
5	17	5	0	0	20	6	9	4	3	91.42	1		5.836377
12	45	9	0	0	6	7	14	5	7	398.79	0		18.185805
12	42	1	0	0	11	12	15	4	8	266.89	0		22.792522
12	43	2	0	0	6	14	15	5	6	211.58	0		49.944301
12	44	3	0	0	6	20	15	3	6	201.03	0		73.899431
16	65	10	0	0	9	20	16	5	6	290.45	0		39.621096
16	60	2	0	9	17	0	15	5	6	211.58	0		49.944301
16	61	3	0	9	22	0	15	3	6	201.03	0		73.899431
16	62	3	0	7	17	6	15	3	6	201.03	0		73.899431
16	64	6	0	0	17	7	7	3	7	115.28	0		13.893937
16	63	5	0	0	20	9	9	4	3	91.42	1		5.836377
6	20	2	0	9	20	6	15	5	6	211.58	0		49.944301
6	22	8	0	0	15	12	9	2	4	28.67	0		12.843699
6	21	7	0	0	0	18	13	6	6	450.29	1		10.733549
13	49	9	0	9	20	12	14	5	7	398.79	0		18.185805
13	46	1	0	9	20	19	15	4	8	266.89	0		22.792522
13	48	7	0	0	0	24	13	6	6	450.29	1		10.733549
13	47	5	0	0	20	12	9	4	3	91.42	1		5.836377
1	3	4	0	15	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	15	0	5	15	7	5	587.02	0		28.930026
1	1	3	0	7	17	12	15	3	6	201.03	0		73.899431
1	2	3	0	7	17	18	15	3	6	201.03	0		73.899431
14	53	10	0	14	0	10	16	5	6	290.45	0		39.621096
14	54	10	0	13	0	16	16	5	6	290.45	0		39.621096
14	50	3	0	7	17	24	15	3	6	201.03	0		73.899431
14	51	6	0	13	0	22	7	3	7	115.28	0		13.893937
14	52	7	0	16	7	0	13	6	6	450.29	1		10.733549
8	27	4	0	24	13	0	15	7	5	587.02	0		28.930026
8	30	10	0	24	20	0	16	5	6	290.45	0		39.621096
8	28	6	0	16	13	0	7	3	7	115.28	0		13.893937
8	29	7	0	16	7	6	13	6	6	450.29	1		10.733549
15	57	4	0	24	13	5	15	7	5	587.02	0		28.930026
15	58	10	0	24	20	6	16	5	6	290.45	0		39.621096
15	59	10	0	22	13	10	16	5	6	290.45	0		39.621096
15	55	1	0	22	13	16	15	4	8	266.89	0		22.792522
15	56	2	0	22	13	24	15	5	6	211.58	0		49.944301
9	34	4	0	30	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	24	20	12	15	4	8	266.89	0		22.792522
9	32	2	0	24	20	20	15	5	6	211.58	0		49.944301
9	33	3	0	29	7	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	6	26	9	4	3	91.42	1		5.836377


