Name:				229_n100_m200_bt3_22582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2247.72
Calculation_Time:		17.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		7 22 40 26 42 16 31 4 60 39 3 13 9 53 29 36 32 24 51 50 35 37 27 18 41 11 34 1 33 48 45 12 25 2 21 54 52 56 8 5 19 57 10 43 47 38 49 46 23 14 28 15 20 30 17 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	90	3	0	0	0	0	10	3	5	62.60	1		2.641948
17	31	1	0	0	3	0	7	3	6	234.58	0		39.219102
30	60	3	0	0	6	0	10	3	5	62.60	1		2.641948
20	38	3	0	0	9	0	10	3	5	62.60	1		2.641948
20	39	3	0	0	12	0	10	3	5	62.60	1		2.641948
15	29	2	0	0	15	0	15	4	3	90.29	0		25.200705
15	28	1	0	0	19	0	7	3	6	234.58	0		39.219102
28	55	2	0	0	15	3	15	4	3	90.29	0		25.200705
28	56	3	0	0	22	0	10	3	5	62.60	1		2.641948
28	57	3	0	0	0	5	10	3	5	62.60	1		2.641948
14	27	1	0	0	3	6	7	3	6	234.58	0		39.219102
23	45	1	0	0	15	6	7	3	6	234.58	0		39.219102
23	46	3	0	0	6	5	10	3	5	62.60	1		2.641948
46	94	1	0	0	18	6	7	3	6	234.58	0		39.219102
46	95	3	0	0	9	5	10	3	5	62.60	1		2.641948
49	100	2	0	10	0	0	15	4	3	90.29	0		25.200705
49	101	2	0	10	4	0	15	4	3	90.29	0		25.200705
49	102	3	0	0	12	5	10	3	5	62.60	1		2.641948
38	77	2	0	10	8	0	15	4	3	90.29	0		25.200705
47	96	1	0	0	3	12	7	3	6	234.58	0		39.219102
47	97	3	0	0	22	5	10	3	5	62.60	1		2.641948
43	89	2	0	10	0	3	15	4	3	90.29	0		25.200705
43	88	1	0	0	15	12	7	3	6	234.58	0		39.219102
10	19	1	0	0	18	12	7	3	6	234.58	0		39.219102
10	20	1	0	0	3	18	7	3	6	234.58	0		39.219102
57	116	2	0	10	4	3	15	4	3	90.29	0		25.200705
57	115	1	0	0	15	18	7	3	6	234.58	0		39.219102
19	35	1	0	0	18	18	7	3	6	234.58	0		39.219102
19	36	1	0	0	3	24	7	3	6	234.58	0		39.219102
19	37	1	0	0	15	24	7	3	6	234.58	0		39.219102
5	8	2	0	10	8	3	15	4	3	90.29	0		25.200705
5	9	3	0	0	0	10	10	3	5	62.60	1		2.641948
5	10	3	0	0	6	10	10	3	5	62.60	1		2.641948
