Name:				078_n060_m200_bt3_8022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.50
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		16 15 26 22 2 12 6 18 14 7 9 21 11 17 20 13 23 4 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	3	0	0	0	0	9	4	6	90.56	0		53.319790
8	20	1	0	0	4	0	11	2	7	125.73	0		11.554654
10	28	3	0	0	6	0	9	4	6	90.56	0		53.319790
10	29	3	0	0	10	0	9	4	6	90.56	0		53.319790
10	30	3	0	0	14	0	9	4	6	90.56	0		53.319790
10	26	1	0	0	18	0	11	2	7	125.73	0		11.554654
10	27	1	0	0	20	0	11	2	7	125.73	0		11.554654
4	10	3	0	0	0	6	9	4	6	90.56	0		53.319790
4	8	1	0	0	22	0	11	2	7	125.73	0		11.554654
4	9	2	0	9	0	0	15	3	8	145.75	1		30.643323
23	78	3	0	0	6	6	9	4	6	90.56	0		53.319790
23	76	1	0	0	10	6	11	2	7	125.73	0		11.554654
23	77	2	0	9	6	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	12	6	9	4	6	90.56	0		53.319790
13	41	2	0	9	12	0	15	3	8	145.75	1		30.643323
13	42	2	0	9	15	0	15	3	8	145.75	1		30.643323
20	67	3	0	0	18	7	9	4	6	90.56	0		53.319790
20	64	1	0	0	4	7	11	2	7	125.73	0		11.554654
20	65	1	0	0	22	7	11	2	7	125.73	0		11.554654
20	66	1	0	0	0	12	11	2	7	125.73	0		11.554654
17	56	3	0	0	6	12	9	4	6	90.56	0		53.319790
17	57	3	0	0	12	12	9	4	6	90.56	0		53.319790
17	53	1	0	0	2	12	11	2	7	125.73	0		11.554654
17	54	1	0	0	10	13	11	2	7	125.73	0		11.554654
17	55	2	0	9	6	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	18	13	9	4	6	90.56	0		53.319790
11	34	3	0	0	6	18	9	4	6	90.56	0		53.319790
11	35	3	0	0	12	18	9	4	6	90.56	0		53.319790
11	31	1	0	0	4	14	11	2	7	125.73	0		11.554654
11	32	1	0	0	22	14	11	2	7	125.73	0		11.554654
21	68	3	0	0	0	19	9	4	6	90.56	0		53.319790
21	69	3	0	0	18	19	9	4	6	90.56	0		53.319790
21	70	3	0	0	6	24	9	4	6	90.56	0		53.319790
9	25	3	0	0	12	24	9	4	6	90.56	0		53.319790
9	22	1	0	0	10	20	11	2	7	125.73	0		11.554654
9	23	2	0	9	12	8	15	3	8	145.75	1		30.643323
9	24	2	0	9	15	8	15	3	8	145.75	1		30.643323
7	19	3	0	11	18	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	4	21	11	2	7	125.73	0		11.554654
7	18	2	0	9	6	16	15	3	8	145.75	1		30.643323
14	46	3	0	11	18	6	9	4	6	90.56	0		53.319790
14	44	2	0	9	12	16	15	3	8	145.75	1		30.643323
14	45	2	0	9	15	16	15	3	8	145.75	1		30.643323
18	60	3	0	9	18	12	9	4	6	90.56	0		53.319790
18	58	1	0	0	22	21	11	2	7	125.73	0		11.554654
18	59	1	0	9	18	18	11	2	7	125.73	0		11.554654
6	16	3	0	20	18	0	9	4	6	90.56	0		53.319790
6	14	1	0	9	20	18	11	2	7	125.73	0		11.554654
6	15	1	0	11	3	0	11	2	7	125.73	0		11.554654
12	40	3	0	20	18	6	9	4	6	90.56	0		53.319790
12	36	1	0	11	22	0	11	2	7	125.73	0		11.554654
12	37	1	0	11	9	0	11	2	7	125.73	0		11.554654
12	38	2	0	11	0	8	15	3	8	145.75	1		30.643323
12	39	2	0	11	0	16	15	3	8	145.75	1		30.643323
2	3	1	0	11	3	7	11	2	7	125.73	0		11.554654
2	4	2	0	22	3	0	15	3	8	145.75	1		30.643323
2	5	2	0	22	9	0	15	3	8	145.75	1		30.643323
22	75	3	0	20	18	12	9	4	6	90.56	0		53.319790
22	71	2	0	22	22	0	15	3	8	145.75	1		30.643323
22	72	2	0	22	3	8	15	3	8	145.75	1		30.643323
22	73	2	0	22	9	8	15	3	8	145.75	1		30.643323
22	74	2	0	22	22	8	15	3	8	145.75	1		30.643323
26	89	3	0	20	18	18	9	4	6	90.56	0		53.319790
26	90	3	0	20	18	24	9	4	6	90.56	0		53.319790
26	86	2	0	22	3	16	15	3	8	145.75	1		30.643323
26	87	2	0	22	9	16	15	3	8	145.75	1		30.643323
26	88	2	0	22	22	16	15	3	8	145.75	1		30.643323
15	49	3	0	24	12	0	9	4	6	90.56	0		53.319790
15	47	2	0	24	6	0	15	3	8	145.75	1		30.643323
15	48	2	0	24	6	8	15	3	8	145.75	1		30.643323
16	50	1	0	24	16	0	11	2	7	125.73	0		11.554654
16	51	2	0	24	6	16	15	3	8	145.75	1		30.643323
16	52	2	0	26	0	0	15	3	8	145.75	1		30.643323


