Name:				031_n020_m200_bt3_3069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.40
Calculation_Time:		30.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		9 8 11 14 4 3 7 15 5 12 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	0	10	0	8	5	5	83.13	0		24.610120
1	4	1	0	0	15	0	8	5	5	83.13	0		24.610120
1	9	3	0	0	20	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	0	5	10	3	4	88.29	1		28.931649
1	6	2	0	0	20	3	10	3	4	88.29	1		28.931649
1	7	2	0	0	3	5	10	3	4	88.29	1		28.931649
1	8	2	0	0	6	5	10	3	4	88.29	1		28.931649
6	52	1	0	0	9	5	8	5	5	83.13	0		24.610120
6	53	1	0	0	14	5	8	5	5	83.13	0		24.610120
6	54	1	0	0	9	10	8	5	5	83.13	0		24.610120
6	55	1	0	0	14	10	8	5	5	83.13	0		24.610120
6	56	3	1	0	9	15	12	3	3	127.95	0		23.031705
6	57	3	1	0	9	18	12	3	3	127.95	0		23.031705
6	58	3	1	0	9	21	12	3	3	127.95	0		23.031705
6	59	3	1	0	9	24	12	3	3	127.95	0		23.031705
6	60	3	1	0	9	27	12	3	3	127.95	0		23.031705
12	111	1	1	3	9	15	8	5	5	83.13	0		24.610120
12	112	1	1	3	9	20	8	5	5	83.13	0		24.610120
12	113	1	1	3	9	25	8	5	5	83.13	0		24.610120
12	114	1	0	8	9	0	8	5	5	83.13	0		24.610120
12	120	3	0	8	14	0	12	3	3	127.95	0		23.031705
12	121	3	0	8	17	0	12	3	3	127.95	0		23.031705
12	115	2	0	0	0	9	10	3	4	88.29	1		28.931649
12	116	2	0	0	3	9	10	3	4	88.29	1		28.931649
12	117	2	0	0	6	9	10	3	4	88.29	1		28.931649
12	118	2	0	0	0	13	10	3	4	88.29	1		28.931649
12	119	2	0	0	3	13	10	3	4	88.29	1		28.931649
5	43	1	0	8	14	3	8	5	5	83.13	0		24.610120
5	44	1	0	8	9	5	8	5	5	83.13	0		24.610120
5	45	1	0	8	14	8	8	5	5	83.13	0		24.610120
5	46	1	0	8	9	10	8	5	5	83.13	0		24.610120
5	47	1	0	8	14	13	8	5	5	83.13	0		24.610120
5	49	3	0	10	0	0	12	3	3	127.95	0		23.031705
5	50	3	0	10	3	0	12	3	3	127.95	0		23.031705
5	51	3	0	10	6	0	12	3	3	127.95	0		23.031705
5	48	2	0	0	6	13	10	3	4	88.29	1		28.931649
15	143	1	0	8	9	15	8	5	5	83.13	0		24.610120
15	144	1	0	8	14	18	8	5	5	83.13	0		24.610120
15	145	1	0	8	9	20	8	5	5	83.13	0		24.610120
15	146	1	0	8	14	23	8	5	5	83.13	0		24.610120
15	147	1	0	8	9	25	8	5	5	83.13	0		24.610120
15	148	1	0	10	0	3	8	5	5	83.13	0		24.610120
