Name:				338_n020_m400_bt10_33492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.70
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	365	5	0	0	0	0	15	5	8	90.79	0		4.282665
19	366	5	0	0	5	0	15	5	8	90.79	0		4.282665
19	367	5	0	0	10	0	15	5	8	90.79	0		4.282665
19	368	5	0	0	15	0	15	5	8	90.79	0		4.282665
19	376	9	0	0	0	8	12	7	7	64.98	0		2.867422
19	375	9	0	0	7	8	12	7	7	64.98	0		2.867422
19	374	9	0	0	14	8	12	7	7	64.98	0		2.867422
19	373	9	0	0	0	15	12	7	7	64.98	0		2.867422
19	360	1	0	0	20	0	7	5	8	31.61	0		1.826012
19	361	1	0	0	7	15	7	5	8	31.61	0		1.826012
19	362	1	0	0	12	15	7	5	8	31.61	0		1.826012
19	359	1	0	0	17	15	7	5	8	31.61	0		1.826012
19	369	6	0	0	0	22	7	6	4	18.71	0		2.278427
19	370	6	0	0	6	23	7	6	4	18.71	0		2.278427
19	371	7	1	0	12	23	10	3	4	13.23	0		4.545742
19	363	2	0	0	21	8	6	4	4	14.73	0		8.018705
19	364	4	1	0	6	27	14	2	3	13.20	0		6.740539
19	372	8	0	7	20	0	14	4	6	48.53	1		0.987427
19	377	10	0	0	0	26	8	4	3	11.19	1		0.817350
19	378	10	1	3	12	23	8	4	3	11.19	1		0.817350
18	344	5	1	7	7	15	15	5	8	90.79	0		4.282665
18	353	9	0	15	0	0	12	7	7	64.98	0		2.867422
18	352	9	0	15	7	0	12	7	7	64.98	0		2.867422
18	351	9	0	15	0	7	12	7	7	64.98	0		2.867422
18	350	9	0	12	0	14	12	7	7	64.98	0		2.867422
18	342	1	0	12	0	21	7	5	8	31.61	0		1.826012
18	343	1	0	15	14	0	7	5	8	31.61	0		1.826012
18	341	1	0	12	14	8	7	5	8	31.61	0		1.826012
18	346	6	1	7	7	23	7	6	4	18.71	0		2.278427
18	345	6	1	7	14	23	7	6	4	18.71	0		2.278427
18	347	7	1	12	0	8	10	3	4	13.23	0		4.545742
18	348	7	0	15	7	7	10	3	4	13.23	0		4.545742
18	349	8	0	15	10	7	14	4	6	48.53	1		0.987427
18	354	10	0	2	6	27	8	4	3	11.19	1		0.817350
18	355	10	0	2	10	27	8	4	3	11.19	1		0.817350
18	356	10	0	7	14	27	8	4	3	11.19	1		0.817350
18	357	10	0	12	14	16	8	4	3	11.19	1		0.817350
18	358	10	0	12	14	19	8	4	3	11.19	1		0.817350
13	237	5	0	21	19	0	15	5	8	90.79	0		4.282665
13	238	5	0	22	14	0	15	5	8	90.79	0		4.282665
13	239	5	0	20	14	8	15	5	8	90.79	0		4.282665
13	251	9	0	27	0	0	12	7	7	64.98	0		2.867422
13	250	9	0	27	0	7	12	7	7	64.98	0		2.867422
13	249	9	0	24	0	14	12	7	7	64.98	0		2.867422
13	248	9	0	19	0	21	12	7	7	64.98	0		2.867422
13	247	9	0	29	7	0	12	7	7	64.98	0		2.867422
13	234	3	0	20	19	8	11	6	5	45.52	0		12.334080
13	232	1	0	20	14	16	7	5	8	31.61	0		1.826012
13	231	1	0	20	19	13	7	5	8	31.61	0		1.826012
13	242	6	0	20	19	21	7	6	4	18.71	0		2.278427
13	241	6	0	20	19	25	7	6	4	18.71	0		2.278427
13	240	6	0	27	14	16	7	6	4	18.71	0		2.278427
13	243	7	0	15	7	11	10	3	4	13.23	0		4.545742
13	244	7	0	13	7	15	10	3	4	13.23	0		4.545742
13	233	2	0	13	7	19	6	4	4	14.73	0		8.018705
13	236	4	0	25	7	7	14	2	3	13.20	0		6.740539
13	235	4	0	25	7	10	14	2	3	13.20	0		6.740539
13	245	8	0	29	9	7	14	4	6	48.53	1		0.987427
13	246	8	0	25	7	13	14	4	6	48.53	1		0.987427
13	252	10	0	13	10	13	8	4	3	11.19	1		0.817350
13	253	10	0	13	7	23	8	4	3	11.19	1		0.817350


