Name:				199_n100_m200_bt3_19879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.16
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		22 8 18 2 5 11 10 12 21 25 26 27 19 13 23 3 17 7 20 15 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	13	5	7	386.09	0		57.839458
16	29	3	0	0	5	0	13	5	7	386.09	0		57.839458
15	27	1	0	0	10	0	16	5	7	501.32	1		4.827098
15	28	1	0	0	15	0	16	5	7	501.32	1		4.827098
20	37	1	0	0	20	0	16	5	7	501.32	1		4.827098
7	14	3	0	0	0	7	13	5	7	386.09	0		57.839458
7	13	2	0	0	0	14	6	6	3	39.70	0		68.375701
7	12	1	0	0	6	7	16	5	7	501.32	1		4.827098
17	31	3	0	13	0	0	13	5	7	386.09	0		57.839458
17	30	1	0	0	11	7	16	5	7	501.32	1		4.827098
3	6	3	0	13	0	7	13	5	7	386.09	0		57.839458
3	5	2	0	0	0	17	6	6	3	39.70	0		68.375701
23	41	3	0	6	0	14	13	5	7	386.09	0		57.839458
23	40	1	0	0	16	7	16	5	7	501.32	1		4.827098
13	24	2	0	6	0	21	6	6	3	39.70	0		68.375701
13	25	2	0	6	0	24	6	6	3	39.70	0		68.375701
19	35	3	0	16	5	0	13	5	7	386.09	0		57.839458
19	36	3	0	16	10	0	13	5	7	386.09	0		57.839458
27	51	2	0	12	0	21	6	6	3	39.70	0		68.375701
27	49	1	0	0	6	14	16	5	7	501.32	1		4.827098
27	50	1	0	0	11	14	16	5	7	501.32	1		4.827098
26	48	2	0	12	0	24	6	6	3	39.70	0		68.375701
26	46	1	0	0	16	14	16	5	7	501.32	1		4.827098
26	47	1	0	0	6	21	16	5	7	501.32	1		4.827098
25	45	3	0	16	15	0	13	5	7	386.09	0		57.839458
25	44	2	0	16	6	7	6	6	3	39.70	0		68.375701
21	38	1	0	0	11	21	16	5	7	501.32	1		4.827098
12	23	1	0	0	16	21	16	5	7	501.32	1		4.827098
10	19	3	0	16	20	0	13	5	7	386.09	0		57.839458
10	18	2	0	16	12	7	6	6	3	39.70	0		68.375701
11	22	3	0	16	18	7	13	5	7	386.09	0		57.839458
11	21	2	0	16	6	10	6	6	3	39.70	0		68.375701
11	20	1	0	16	18	14	16	5	7	501.32	1		4.827098
5	10	2	0	16	12	10	6	6	3	39.70	0		68.375701
5	8	1	0	16	18	21	16	5	7	501.32	1		4.827098
5	9	1	0	26	0	0	16	5	7	501.32	1		4.827098
2	2	1	0	26	0	7	16	5	7	501.32	1		4.827098
2	3	1	0	19	0	14	16	5	7	501.32	1		4.827098
2	4	1	0	18	0	21	16	5	7	501.32	1		4.827098
18	32	3	1	22	5	7	13	5	7	386.09	0		57.839458
18	33	3	1	22	5	14	13	5	7	386.09	0		57.839458
18	34	3	1	22	5	21	13	5	7	386.09	0		57.839458
8	15	2	0	29	5	0	6	6	3	39.70	0		68.375701
8	16	2	0	29	11	0	6	6	3	39.70	0		68.375701
22	39	3	1	29	5	3	13	5	7	386.09	0		57.839458


