Name:				322_n020_m400_bt10_31519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.22
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		5 9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	0	8	10	0	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	0	8	13	0	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	19	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	13	3	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	19	13	4	4	88.58	1		3.150181
10	182	7	1	4	10	15	10	5	8	103.85	0		58.302198
10	181	6	0	10	0	0	8	7	6	47.43	0		1.611206
10	179	6	0	10	0	6	8	7	6	47.43	0		1.611206
10	180	6	0	8	0	12	8	7	6	47.43	0		1.611206
10	173	3	0	9	10	7	14	3	7	124.57	0		15.578344
10	174	3	0	9	10	14	14	3	7	124.57	0		15.578344
10	175	3	0	9	10	21	14	3	7	124.57	0		15.578344
10	170	2	0	18	0	0	14	6	3	28.69	0		4.736554
10	171	2	0	18	0	3	14	6	3	28.69	0		4.736554
10	172	2	0	18	0	6	14	6	3	28.69	0		4.736554
10	169	1	0	0	0	21	8	5	6	24.58	0		2.881869
10	178	5	0	0	6	14	6	3	7	46.40	0		17.327053
10	187	10	1	4	10	23	11	2	5	25.26	0		11.611214
10	177	4	0	9	13	7	17	4	4	51.76	1		2.522212
10	176	4	0	9	13	11	17	4	4	51.76	1		2.522212
10	183	9	1	0	10	23	13	4	4	88.58	1		3.150181
10	184	9	0	9	13	15	13	4	4	88.58	1		3.150181
10	185	9	0	9	13	19	13	4	4	88.58	1		3.150181
10	186	9	0	6	13	23	13	4	4	88.58	1		3.150181
9	167	7	0	8	0	18	10	5	8	103.85	0		58.302198
9	166	7	0	18	0	9	10	5	8	103.85	0		58.302198
9	165	7	0	18	0	17	10	5	8	103.85	0		58.302198
9	164	7	0	25	17	0	10	5	8	103.85	0		58.302198
9	163	6	0	23	6	0	8	7	6	47.43	0		1.611206
9	156	3	0	25	22	0	14	3	7	124.57	0		15.578344
9	157	3	0	25	22	7	14	3	7	124.57	0		15.578344
9	158	3	0	25	22	14	14	3	7	124.57	0		15.578344
9	159	3	0	26	13	0	14	3	7	124.57	0		15.578344
9	154	2	0	31	6	0	14	6	3	28.69	0		4.736554
9	155	2	0	31	6	3	14	6	3	28.69	0		4.736554
9	150	1	0	23	6	6	8	5	6	24.58	0		2.881869
9	153	1	0	23	5	12	8	5	6	24.58	0		2.881869
9	152	1	0	23	5	18	8	5	6	24.58	0		2.881869
9	151	1	0	23	5	24	8	5	6	24.58	0		2.881869
9	149	1	0	25	17	8	8	5	6	24.58	0		2.881869
9	161	5	0	0	5	21	6	3	7	46.40	0		17.327053
9	162	5	0	4	21	15	6	3	7	46.40	0		17.327053
9	168	10	0	9	17	3	11	2	5	25.26	0		11.611214
9	160	4	0	31	6	6	17	4	4	51.76	1		2.522212
5	89	7	0	25	17	14	10	5	8	103.85	0		58.302198
5	88	6	0	40	12	0	8	7	6	47.43	0		1.611206
5	87	6	0	40	10	6	8	7	6	47.43	0		1.611206
5	85	6	0	40	10	12	8	7	6	47.43	0		1.611206
5	86	6	0	40	10	18	8	7	6	47.43	0		1.611206
5	78	3	0	25	22	21	14	3	7	124.57	0		15.578344
5	79	3	0	26	13	7	14	3	7	124.57	0		15.578344
5	77	2	0	32	0	0	14	6	3	28.69	0		4.736554
5	76	1	0	25	17	22	8	5	6	24.58	0		2.881869
5	75	1	0	32	0	3	8	5	6	24.58	0		2.881869
5	90	8	0	23	11	6	14	2	5	19.44	0		1.513286
5	84	5	0	4	21	22	6	3	7	46.40	0		17.327053
5	91	10	0	18	0	25	11	2	5	25.26	0		11.611214
5	92	10	0	18	2	25	11	2	5	25.26	0		11.611214
5	83	4	0	31	6	10	17	4	4	51.76	1		2.522212
5	82	4	0	31	6	14	17	4	4	51.76	1		2.522212
5	81	4	0	31	5	18	17	4	4	51.76	1		2.522212
5	80	4	0	31	5	22	17	4	4	51.76	1		2.522212


