Name:				226_n100_m200_bt3_22264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1460.57
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		5 30 25 3 27 1 21 20 17 12 31 37 6 22 13 11 34 23 35 7 28 15 19 24 2 33 4 10 9 8 16 29 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	3	0	0	0	0	13	2	6	104.47	0		16.725813
18	37	3	0	0	2	0	13	2	6	104.47	0		16.725813
18	35	1	0	0	4	0	16	3	5	172.02	1		5.599234
29	57	2	0	0	7	0	9	7	6	171.93	0		13.634740
29	58	3	0	0	14	0	13	2	6	104.47	0		16.725813
16	33	2	0	0	16	0	9	7	6	171.93	0		13.634740
8	17	2	0	0	7	6	9	7	6	171.93	0		13.634740
8	18	3	0	0	23	0	13	2	6	104.47	0		16.725813
8	16	1	0	0	4	5	16	3	5	172.02	1		5.599234
9	19	1	0	0	0	6	16	3	5	172.02	1		5.599234
10	21	2	0	0	14	6	9	7	6	171.93	0		13.634740
10	22	3	0	0	23	6	13	2	6	104.47	0		16.725813
10	20	1	0	0	4	10	16	3	5	172.02	1		5.599234
4	7	3	1	0	7	12	13	2	6	104.47	0		16.725813
4	8	3	0	0	23	12	13	2	6	104.47	0		16.725813
4	6	1	0	0	0	11	16	3	5	172.02	1		5.599234
33	65	3	1	0	7	18	13	2	6	104.47	0		16.725813
33	64	1	0	0	4	15	16	3	5	172.02	1		5.599234
2	4	2	0	2	7	12	9	7	6	171.93	0		13.634740
24	47	2	0	2	14	12	9	7	6	171.93	0		13.634740
24	48	2	0	2	7	18	9	7	6	171.93	0		13.634740
24	46	1	0	0	0	16	16	3	5	172.02	1		5.599234
19	38	1	0	0	4	20	16	3	5	172.02	1		5.599234
15	31	2	0	0	7	24	9	7	6	171.93	0		13.634740
15	32	3	0	0	23	18	13	2	6	104.47	0		16.725813
28	56	2	0	2	14	18	9	7	6	171.93	0		13.634740
28	55	1	0	0	0	21	16	3	5	172.02	1		5.599234
7	13	2	0	0	14	24	9	7	6	171.93	0		13.634740
7	14	2	0	11	7	0	9	7	6	171.93	0		13.634740
7	15	3	0	0	23	24	13	2	6	104.47	0		16.725813
35	68	2	0	11	7	6	9	7	6	171.93	0		13.634740
35	69	3	1	9	7	24	13	2	6	104.47	0		16.725813
23	44	2	0	11	7	12	9	7	6	171.93	0		13.634740
23	45	2	0	11	7	18	9	7	6	171.93	0		13.634740
34	66	2	0	11	7	24	9	7	6	171.93	0		13.634740
34	67	2	0	13	14	0	9	7	6	171.93	0		13.634740
11	23	2	0	11	14	6	9	7	6	171.93	0		13.634740
11	24	2	0	11	14	12	9	7	6	171.93	0		13.634740
11	25	3	0	9	21	0	13	2	6	104.47	0		16.725813
13	28	2	0	11	14	18	9	7	6	171.93	0		13.634740
13	27	1	0	0	4	25	16	3	5	172.02	1		5.599234
22	43	3	0	0	21	6	13	2	6	104.47	0		16.725813
22	42	1	0	16	0	0	16	3	5	172.02	1		5.599234
6	12	3	0	0	21	12	13	2	6	104.47	0		16.725813
37	72	2	0	11	14	24	9	7	6	171.93	0		13.634740
37	73	3	0	0	21	18	13	2	6	104.47	0		16.725813
37	71	1	0	16	3	0	16	3	5	172.02	1		5.599234
31	61	1	0	16	0	5	16	3	5	172.02	1		5.599234
12	26	2	0	20	6	0	9	7	6	171.93	0		13.634740
17	34	1	0	16	3	5	16	3	5	172.02	1		5.599234
20	39	1	0	16	0	10	16	3	5	172.02	1		5.599234
21	41	2	0	20	6	6	9	7	6	171.93	0		13.634740
21	40	1	0	16	3	10	16	3	5	172.02	1		5.599234
1	2	2	0	20	6	12	9	7	6	171.93	0		13.634740
1	3	3	0	0	21	24	13	2	6	104.47	0		16.725813
1	1	1	0	16	0	15	16	3	5	172.02	1		5.599234
27	53	2	0	20	6	18	9	7	6	171.93	0		13.634740
27	54	3	0	13	23	0	13	2	6	104.47	0		16.725813
27	52	1	0	16	3	15	16	3	5	172.02	1		5.599234
3	5	1	0	16	0	20	16	3	5	172.02	1		5.599234
25	49	2	0	20	6	24	9	7	6	171.93	0		13.634740
25	50	3	0	13	23	6	13	2	6	104.47	0		16.725813
30	60	3	0	13	23	12	13	2	6	104.47	0		16.725813
30	59	1	0	16	3	20	16	3	5	172.02	1		5.599234
5	9	2	0	22	13	0	9	7	6	171.93	0		13.634740
5	10	2	0	20	13	6	9	7	6	171.93	0		13.634740
5	11	3	0	13	23	18	13	2	6	104.47	0		16.725813


