Name:				501_n100_m400_bt10_47702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.01
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		9 3 6 15 1 11 13 2 19 8 12 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	6	0	0	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	7	11	7	6	155.04	1		4.845147
4	19	9	0	7	18	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	14	3	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	6	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	13	7	6	8	179.49	1		6.273378
12	42	3	0	0	14	9	9	5	8	211.32	0		30.981908
12	44	5	0	9	10	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	14	17	7	6	8	179.49	1		6.273378
8	30	10	0	0	10	12	12	4	7	159.69	0		29.582610
8	31	10	0	0	10	19	12	4	7	159.69	0		29.582610
8	29	8	0	9	10	3	9	4	6	61.53	0		6.026276
19	67	6	0	12	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	9	14	3	9	4	6	61.53	0		6.026276
19	68	7	0	9	14	9	7	4	5	116.20	0		26.111847
19	69	7	0	9	18	8	7	4	5	116.20	0		26.111847
2	9	6	0	11	0	7	12	7	7	218.77	0		6.644404
2	5	3	0	11	0	14	9	5	8	211.32	0		30.981908
2	8	5	0	0	10	26	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	21	7	6	8	179.49	1		6.273378
2	7	4	0	11	0	22	7	6	8	179.49	1		6.273378
13	45	6	0	18	14	0	12	7	7	218.77	0		6.644404
13	46	6	0	18	14	7	12	7	7	218.77	0		6.644404
13	47	10	0	9	14	14	12	4	7	159.69	0		29.582610
11	41	10	0	7	14	21	12	4	7	159.69	0		29.582610
11	38	2	0	0	7	7	14	3	7	228.83	0		60.293198
11	40	7	0	0	6	14	7	4	5	116.20	0		26.111847
11	39	4	0	21	14	14	7	6	8	179.49	1		6.273378
1	1	2	0	14	7	0	14	3	7	228.83	0		60.293198
1	2	5	0	18	21	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	6	19	7	4	5	116.20	0		26.111847
1	4	7	0	0	6	24	7	4	5	116.20	0		26.111847
15	54	9	0	24	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	23	0	8	9	5	8	211.32	0		30.981908
15	53	8	0	18	10	3	9	4	6	61.53	0		6.026276
15	52	7	0	7	6	14	7	4	5	116.20	0		26.111847
15	51	4	0	21	14	22	7	6	8	179.49	1		6.273378
6	24	6	0	28	6	0	12	7	7	218.77	0		6.644404
6	25	6	0	27	6	7	12	7	7	218.77	0		6.644404
6	23	2	0	18	21	3	14	3	7	228.83	0		60.293198
6	22	1	0	27	6	14	11	7	6	155.04	1		4.845147
3	14	6	0	30	13	0	12	7	7	218.77	0		6.644404
3	15	9	0	30	13	7	11	6	8	355.64	0		17.201107
3	13	5	0	34	20	0	16	4	3	68.77	0		9.502920
3	10	1	0	27	6	20	11	7	6	155.04	1		4.845147
3	11	1	0	30	13	15	11	7	6	155.04	1		4.845147
3	12	4	0	23	0	16	7	6	8	179.49	1		6.273378
9	32	2	0	16	21	10	14	3	7	228.83	0		60.293198
9	35	8	0	16	21	17	9	4	6	61.53	0		6.026276
9	33	5	0	32	20	3	16	4	3	68.77	0		9.502920
9	34	7	0	16	21	23	7	4	5	116.20	0		26.111847


