Name:				305_n020_m400_bt3_29597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.56
Calculation_Time:		10.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			76
Customer_Sequence:		13 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	322	1	0	0	0	0	16	6	3	65.27	0		5.968407
17	323	1	0	0	6	0	16	6	3	65.27	0		5.968407
17	324	1	0	0	12	0	16	6	3	65.27	0		5.968407
17	325	1	0	0	18	0	16	6	3	65.27	0		5.968407
17	326	1	0	0	0	3	16	6	3	65.27	0		5.968407
17	327	1	0	0	6	3	16	6	3	65.27	0		5.968407
17	328	1	0	0	12	3	16	6	3	65.27	0		5.968407
17	329	1	0	0	18	3	16	6	3	65.27	0		5.968407
17	321	1	0	0	0	6	16	6	3	65.27	0		5.968407
17	346	3	0	0	6	6	8	4	6	58.44	0		9.124014
17	345	3	0	0	10	6	8	4	6	58.44	0		9.124014
17	344	3	0	0	14	6	8	4	6	58.44	0		9.124014
17	343	3	0	0	18	6	8	4	6	58.44	0		9.124014
17	342	3	0	0	0	9	8	4	6	58.44	0		9.124014
17	341	3	0	0	6	12	8	4	6	58.44	0		9.124014
17	340	3	0	0	10	12	8	4	6	58.44	0		9.124014
17	337	2	1	8	6	6	17	3	3	63.19	1		1.961843
17	338	2	1	8	0	9	17	3	3	63.19	1		1.961843
17	339	2	1	8	0	12	17	3	3	63.19	1		1.961843
17	336	2	1	8	0	15	17	3	3	63.19	1		1.961843
17	335	2	1	8	0	18	17	3	3	63.19	1		1.961843
17	334	2	1	8	0	21	17	3	3	63.19	1		1.961843
17	333	2	1	8	0	24	17	3	3	63.19	1		1.961843
17	332	2	1	8	0	27	17	3	3	63.19	1		1.961843
17	331	2	1	11	6	6	17	3	3	63.19	1		1.961843
17	330	2	1	11	0	9	17	3	3	63.19	1		1.961843
12	220	1	0	16	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	16	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	16	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	16	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	16	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	16	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	14	6	6	16	6	3	65.27	0		5.968407
12	221	1	0	14	6	9	16	6	3	65.27	0		5.968407
12	245	3	0	0	17	12	8	4	6	58.44	0		9.124014
12	244	3	0	0	17	18	8	4	6	58.44	0		9.124014
12	243	3	0	0	17	24	8	4	6	58.44	0		9.124014
12	242	3	0	14	6	12	8	4	6	58.44	0		9.124014
12	241	3	0	14	6	18	8	4	6	58.44	0		9.124014
12	240	3	0	14	6	24	8	4	6	58.44	0		9.124014
12	239	3	0	16	12	3	8	4	6	58.44	0		9.124014
12	238	3	0	14	12	9	8	4	6	58.44	0		9.124014
12	237	3	0	14	12	15	8	4	6	58.44	0		9.124014
12	236	3	0	14	12	21	8	4	6	58.44	0		9.124014
12	235	2	1	11	0	12	17	3	3	63.19	1		1.961843
12	234	2	1	11	0	15	17	3	3	63.19	1		1.961843
12	233	2	1	11	0	18	17	3	3	63.19	1		1.961843
12	232	2	1	11	0	21	17	3	3	63.19	1		1.961843
12	231	2	1	11	0	24	17	3	3	63.19	1		1.961843
12	230	2	1	11	0	27	17	3	3	63.19	1		1.961843
12	229	2	0	16	16	3	17	3	3	63.19	1		1.961843
12	228	2	0	14	16	6	17	3	3	63.19	1		1.961843
12	227	2	0	8	17	9	17	3	3	63.19	1		1.961843
13	247	1	0	16	0	6	16	6	3	65.27	0		5.968407
13	248	1	0	14	0	9	16	6	3	65.27	0		5.968407
13	249	1	0	14	0	12	16	6	3	65.27	0		5.968407
13	250	1	0	14	0	15	16	6	3	65.27	0		5.968407
13	251	1	0	14	0	18	16	6	3	65.27	0		5.968407
13	252	1	0	14	0	21	16	6	3	65.27	0		5.968407
13	246	1	0	14	0	24	16	6	3	65.27	0		5.968407
13	268	3	0	22	6	12	8	4	6	58.44	0		9.124014
13	267	3	0	22	6	18	8	4	6	58.44	0		9.124014
13	266	3	0	22	6	24	8	4	6	58.44	0		9.124014
13	265	3	0	24	12	3	8	4	6	58.44	0		9.124014
13	264	3	0	22	12	9	8	4	6	58.44	0		9.124014
13	263	3	0	22	12	15	8	4	6	58.44	0		9.124014
13	262	3	0	22	12	21	8	4	6	58.44	0		9.124014
13	261	3	0	32	0	0	8	4	6	58.44	0		9.124014
13	260	3	0	32	4	0	8	4	6	58.44	0		9.124014
13	259	2	0	8	17	12	17	3	3	63.19	1		1.961843
13	258	2	0	8	17	15	17	3	3	63.19	1		1.961843
13	257	2	0	8	17	18	17	3	3	63.19	1		1.961843
13	256	2	0	8	17	21	17	3	3	63.19	1		1.961843
13	255	2	0	8	17	24	17	3	3	63.19	1		1.961843
13	254	2	0	8	17	27	17	3	3	63.19	1		1.961843
13	253	2	0	14	0	27	17	3	3	63.19	1		1.961843


