Name:				406_n060_m400_bt3_39529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.84
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		9 4 1 2 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	2	0	0	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	0	5	0	10	6	6	130.90	0		4.410977
5	31	1	0	0	11	0	10	6	6	130.90	0		4.410977
5	32	1	0	0	17	0	10	6	6	130.90	0		4.410977
5	34	3	0	0	5	6	13	4	3	65.32	1		2.625194
5	35	3	0	0	9	6	13	4	3	65.32	1		2.625194
5	36	3	0	0	13	6	13	4	3	65.32	1		2.625194
5	37	3	0	0	17	6	13	4	3	65.32	1		2.625194
5	38	3	0	0	0	8	13	4	3	65.32	1		2.625194
13	91	2	0	13	5	0	16	5	8	219.03	0		14.077776
13	92	2	0	13	10	0	16	5	8	219.03	0		14.077776
13	93	2	0	13	15	0	16	5	8	219.03	0		14.077776
13	87	1	1	13	0	8	10	6	6	130.90	0		4.410977
13	88	1	0	13	10	8	10	6	6	130.90	0		4.410977
13	89	1	1	13	0	14	10	6	6	130.90	0		4.410977
13	90	1	0	13	10	14	10	6	6	130.90	0		4.410977
13	94	3	0	0	4	9	13	4	3	65.32	1		2.625194
13	95	3	0	0	8	9	13	4	3	65.32	1		2.625194
2	12	2	0	13	20	0	16	5	8	219.03	0		14.077776
2	10	1	0	13	16	8	10	6	6	130.90	0		4.410977
2	11	1	0	13	16	14	10	6	6	130.90	0		4.410977
2	13	3	0	0	16	9	13	4	3	65.32	1		2.625194
2	14	3	0	0	16	12	13	4	3	65.32	1		2.625194
2	15	3	0	0	16	15	13	4	3	65.32	1		2.625194
2	16	3	0	0	16	18	13	4	3	65.32	1		2.625194
1	5	2	1	13	0	20	16	5	8	219.03	0		14.077776
1	6	2	0	19	0	0	16	5	8	219.03	0		14.077776
1	1	1	0	13	16	20	10	6	6	130.90	0		4.410977
1	2	1	0	19	0	8	10	6	6	130.90	0		4.410977
1	3	1	0	19	0	14	10	6	6	130.90	0		4.410977
1	4	1	0	18	0	20	10	6	6	130.90	0		4.410977
1	7	3	0	0	16	21	13	4	3	65.32	1		2.625194
1	8	3	0	0	16	24	13	4	3	65.32	1		2.625194
1	9	3	0	0	16	27	13	4	3	65.32	1		2.625194
4	26	2	0	29	5	0	16	5	8	219.03	0		14.077776
4	22	1	0	23	6	8	10	6	6	130.90	0		4.410977
4	23	1	1	23	12	8	10	6	6	130.90	0		4.410977
4	24	1	0	23	6	14	10	6	6	130.90	0		4.410977
4	25	1	1	23	12	14	10	6	6	130.90	0		4.410977
4	27	3	0	13	16	26	13	4	3	65.32	1		2.625194
4	28	3	0	18	0	26	13	4	3	65.32	1		2.625194
4	29	3	0	23	6	20	13	4	3	65.32	1		2.625194
9	65	2	0	18	10	20	16	5	8	219.03	0		14.077776
9	66	2	0	29	12	0	16	5	8	219.03	0		14.077776
9	67	2	0	29	17	0	16	5	8	219.03	0		14.077776
9	68	2	0	29	12	8	16	5	8	219.03	0		14.077776
9	60	1	0	29	17	8	10	6	6	130.90	0		4.410977
9	61	1	0	29	17	14	10	6	6	130.90	0		4.410977
9	62	1	0	26	15	20	10	6	6	130.90	0		4.410977
9	63	1	0	45	0	0	10	6	6	130.90	0		4.410977
9	64	1	0	45	6	0	10	6	6	130.90	0		4.410977


