Name:				355_n020_m400_bt10_35367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.78
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	281	2	0	0	0	0	17	5	8	78.48	0		6.360144
15	282	2	0	0	5	0	17	5	8	78.48	0		6.360144
15	283	2	0	0	10	0	17	5	8	78.48	0		6.360144
15	284	2	0	0	15	0	17	5	8	78.48	0		6.360144
15	286	6	0	0	0	8	11	6	6	54.50	0		2.022669
15	288	7	0	0	6	8	12	6	5	43.53	0		13.148686
15	287	7	0	0	12	8	12	6	5	43.53	0		13.148686
15	278	1	0	0	20	0	11	3	7	27.96	0		2.434514
15	280	1	0	0	20	7	11	3	7	27.96	0		2.434514
15	279	1	0	0	6	13	11	3	7	27.96	0		2.434514
15	277	1	0	0	9	13	11	3	7	27.96	0		2.434514
15	285	3	0	0	12	13	6	3	8	15.33	0		4.254079
15	289	9	0	11	20	0	17	3	8	55.41	1		5.482982
15	290	9	0	11	20	8	17	3	8	55.41	1		5.482982
15	291	9	0	11	20	16	17	3	8	55.41	1		5.482982
15	292	9	0	17	0	0	17	3	8	55.41	1		5.482982
15	293	10	0	0	0	14	8	5	8	58.42	1		2.819978
15	294	10	0	0	5	20	8	5	8	58.42	1		2.819978
15	295	10	0	0	0	22	8	5	8	58.42	1		2.819978
9	167	2	0	17	3	0	17	5	8	78.48	0		6.360144
9	168	2	0	12	3	8	17	5	8	78.48	0		6.360144
9	169	2	0	11	3	16	17	5	8	78.48	0		6.360144
9	176	6	0	11	3	24	11	6	6	54.50	0		2.022669
9	180	7	1	12	8	8	12	6	5	43.53	0		13.148686
9	179	7	0	6	12	13	12	6	5	43.53	0		13.148686
9	178	7	0	6	12	18	12	6	5	43.53	0		13.148686
9	177	7	0	6	12	23	12	6	5	43.53	0		13.148686
9	166	1	0	17	8	0	11	3	7	27.96	0		2.434514
9	165	1	0	17	11	0	11	3	7	27.96	0		2.434514
9	174	5	0	17	14	0	12	4	4	29.03	0		2.912259
9	175	5	0	17	14	4	12	4	4	29.03	0		2.912259
9	173	5	0	18	8	7	12	4	4	29.03	0		2.912259
9	172	4	0	18	8	11	13	4	3	18.31	0		4.168293
9	171	4	0	18	8	14	13	4	3	18.31	0		4.168293
9	181	8	0	22	3	24	6	6	4	21.06	0		2.977009
9	170	3	0	0	15	13	6	3	8	15.33	0		4.254079
9	182	9	0	11	0	8	17	3	8	55.41	1		5.482982
3	44	2	0	28	18	0	17	5	8	78.48	0		6.360144
3	52	6	0	28	18	8	11	6	6	54.50	0		2.022669
3	51	6	0	28	18	14	11	6	6	54.50	0		2.022669
3	50	6	0	28	18	20	11	6	6	54.50	0		2.022669
3	54	7	0	31	8	0	12	6	5	43.53	0		13.148686
3	53	7	0	31	8	5	12	6	5	43.53	0		13.148686
3	43	1	0	29	14	0	11	3	7	27.96	0		2.434514
3	42	1	0	29	14	7	11	3	7	27.96	0		2.434514
3	49	5	0	18	9	17	12	4	4	29.03	0		2.912259
3	48	4	0	18	9	21	13	4	3	18.31	0		4.168293
3	47	4	0	18	9	24	13	4	3	18.31	0		4.168293
3	55	8	0	28	18	26	6	6	4	21.06	0		2.977009
3	56	8	0	31	8	10	6	6	4	21.06	0		2.977009
3	57	8	0	31	8	14	6	6	4	21.06	0		2.977009
3	46	3	0	29	3	8	6	3	8	15.33	0		4.254079
3	45	3	0	28	3	16	6	3	8	15.33	0		4.254079
3	58	9	0	8	0	16	17	3	8	55.41	1		5.482982
3	59	10	0	18	13	8	8	5	8	58.42	1		2.819978
3	60	10	0	18	13	16	8	5	8	58.42	1		2.819978
3	61	10	0	31	8	18	8	5	8	58.42	1		2.819978


