Name:				532_n100_m400_bt10_50926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.69
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		11 7 1 5 3 18 6 12 8 2 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	4	0	0	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	11	0	12	4	8	499.99	0		29.312214
10	34	1	0	0	15	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	19	0	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	7	16	4	6	269.24	1		28.471688
15	52	1	0	0	7	8	12	4	8	499.99	0		29.312214
15	55	6	0	0	11	8	11	5	4	182.83	0		12.904187
15	53	3	0	0	23	0	16	2	6	154.34	0		31.487443
15	54	3	0	0	23	6	16	2	6	154.34	0		31.487443
15	56	9	0	0	0	13	16	4	6	269.24	1		28.471688
2	8	8	0	12	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	16	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	12	12	4	8	499.99	0		29.312214
2	7	5	0	0	4	7	7	2	8	51.78	1		5.028218
8	28	8	0	12	14	0	13	7	8	319.85	0		6.213538
8	29	10	0	12	7	8	13	5	4	242.85	0		90.205989
8	26	6	0	0	15	16	11	5	4	182.83	0		12.904187
8	27	7	0	0	11	20	6	5	4	110.05	0		43.058696
12	44	1	0	0	7	16	12	4	8	499.99	0		29.312214
12	46	6	0	0	16	20	11	5	4	182.83	0		12.904187
12	45	2	0	0	7	24	8	4	3	38.83	0		16.321528
6	21	8	0	12	12	8	13	7	8	319.85	0		6.213538
6	20	1	0	11	15	16	12	4	8	499.99	0		29.312214
6	22	9	0	0	0	19	16	4	6	269.24	1		28.471688
18	66	1	0	12	7	12	12	4	8	499.99	0		29.312214
18	68	6	1	0	11	24	11	5	4	182.83	0		12.904187
18	67	2	0	0	7	27	8	4	3	38.83	0		16.321528
3	13	8	0	16	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	12	7	20	12	4	8	499.99	0		29.312214
3	10	1	0	16	0	8	12	4	8	499.99	0		29.312214
3	12	6	0	5	15	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	23	12	16	2	6	154.34	0		31.487443
5	17	4	0	25	7	0	16	7	7	378.62	0		12.461237
5	18	8	0	25	14	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	23	18	16	2	6	154.34	0		31.487443
5	19	9	0	16	0	16	16	4	6	269.24	1		28.471688
1	1	1	0	12	11	16	12	4	8	499.99	0		29.312214
1	2	3	0	0	23	24	16	2	6	154.34	0		31.487443
1	3	5	0	0	4	15	7	2	8	51.78	1		5.028218
1	4	5	0	8	21	0	7	2	8	51.78	1		5.028218
7	24	8	0	25	7	7	13	7	8	319.85	0		6.213538
7	23	3	0	12	11	24	16	2	6	154.34	0		31.487443
7	25	9	0	16	0	22	16	4	6	269.24	1		28.471688
11	41	4	0	25	14	8	16	7	7	378.62	0		12.461237
11	42	8	0	25	13	15	13	7	8	319.85	0		6.213538
11	38	1	0	24	7	15	12	4	8	499.99	0		29.312214
11	40	3	0	12	13	24	16	2	6	154.34	0		31.487443
11	39	2	0	16	15	24	8	4	3	38.83	0		16.321528
11	43	9	0	24	7	23	16	4	6	269.24	1		28.471688


