Name:				039_n020_m200_bt10_3980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.04
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		2 14 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	14	6	7	75.65	0		12.698704
6	58	2	0	0	6	0	14	6	7	75.65	0		12.698704
6	59	3	0	0	12	0	16	4	7	53.76	0		16.570479
6	60	3	0	0	16	0	16	4	7	53.76	0		16.570479
6	61	7	0	0	0	7	15	6	4	41.93	0		3.648753
6	53	1	0	0	20	0	17	3	8	51.61	1		0.833374
6	54	1	0	0	6	7	17	3	8	51.61	1		0.833374
6	55	1	0	0	9	7	17	3	8	51.61	1		0.833374
6	56	1	0	0	12	7	17	3	8	51.61	1		0.833374
19	184	2	0	0	0	11	14	6	7	75.65	0		12.698704
19	185	2	0	0	0	18	14	6	7	75.65	0		12.698704
19	186	2	0	15	0	0	14	6	7	75.65	0		12.698704
19	187	2	0	15	0	7	14	6	7	75.65	0		12.698704
19	191	10	0	0	0	25	12	6	5	77.07	0		6.821968
19	182	1	0	0	15	7	17	3	8	51.61	1		0.833374
19	183	1	0	0	20	8	17	3	8	51.61	1		0.833374
19	188	8	0	0	6	15	17	3	8	70.24	1		1.002659
19	189	8	0	0	9	15	17	3	8	70.24	1		1.002659
19	190	8	0	0	12	15	17	3	8	70.24	1		1.002659
14	130	2	0	14	0	14	14	6	7	75.65	0		12.698704
14	131	3	0	14	0	21	16	4	7	53.76	0		16.570479
14	132	3	0	17	6	0	16	4	7	53.76	0		16.570479
14	137	7	0	17	10	0	15	6	4	41.93	0		3.648753
14	138	7	0	17	16	0	15	6	4	41.93	0		3.648753
14	140	10	0	17	10	4	12	6	5	77.07	0		6.821968
14	141	10	0	17	16	4	12	6	5	77.07	0		6.821968
14	134	5	0	17	10	9	7	6	6	39.22	0		4.865047
14	135	5	0	17	16	9	7	6	6	39.22	0		4.865047
14	136	5	0	17	9	15	7	6	6	39.22	0		4.865047
14	133	4	0	17	6	7	9	4	5	25.83	0		10.780305
14	129	1	0	0	15	15	17	3	8	51.61	1		0.833374
14	139	8	0	0	20	16	17	3	8	70.24	1		1.002659
2	9	2	0	30	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	30	0	7	14	6	7	75.65	0		12.698704
2	11	3	0	30	0	14	16	4	7	53.76	0		16.570479
2	12	3	0	30	0	21	16	4	7	53.76	0		16.570479
2	20	9	0	17	15	15	9	7	7	51.14	0		5.140308
2	15	7	0	32	10	0	15	6	4	41.93	0		3.648753
2	13	5	0	17	9	21	7	6	6	39.22	0		4.865047
2	14	5	0	17	15	22	7	6	6	39.22	0		4.865047
2	16	8	0	17	22	0	17	3	8	70.24	1		1.002659
2	17	8	0	17	22	8	17	3	8	70.24	1		1.002659
2	18	8	0	17	22	16	17	3	8	70.24	1		1.002659
2	19	8	0	29	10	4	17	3	8	70.24	1		1.002659


