Name:				057_n020_m200_bt100_5834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.95
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		11 2 10 5 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	11	0	0	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	0	5	0	15	4	5	41.71	0		16.352444
4	41	94	0	0	9	0	17	3	5	51.72	0		12.269791
4	38	61	0	0	12	0	8	3	7	23.73	0		14.675893
4	37	48	0	0	15	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	18	0	9	2	8	31.80	0		43.497924
4	40	68	0	0	20	0	9	2	8	16.18	0		5.381423
4	34	26	0	0	22	0	10	3	3	55.88	0		61.234396
4	39	67	0	0	5	5	13	4	7	82.30	1		12.918139
4	42	96	0	13	12	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	7	9	4	7	52.11	1		3.470379
13	125	24	0	10	18	0	11	6	7	58.91	0		4.466325
13	126	24	0	9	18	7	11	6	7	58.91	0		4.466325
13	130	88	0	15	0	0	15	6	5	101.27	0		7.628133
13	131	98	0	15	0	5	15	4	5	41.71	0		16.352444
13	122	6	0	0	9	5	16	3	5	25.14	0		1.796045
13	129	60	0	0	9	10	15	2	7	228.74	0		52.042675
13	123	8	0	0	15	4	10	3	6	31.85	0		11.278779
13	127	26	0	0	22	3	10	3	3	55.88	0		61.234396
13	128	46	0	0	22	6	9	3	7	91.56	1		5.683686
13	124	16	0	0	0	14	6	5	6	23.06	1		1.068023
5	53	99	0	15	0	10	15	4	8	249.40	0		46.976585
5	45	30	0	9	18	14	12	7	5	48.74	0		8.177987
5	49	81	0	9	18	19	14	3	8	74.11	0		35.077349
5	44	4	0	15	0	18	15	5	4	33.99	0		6.052417
5	48	78	0	15	0	22	7	6	7	139.86	0		16.876515
5	51	91	0	21	18	0	7	5	6	21.03	0		17.663329
5	50	90	0	10	12	4	16	6	8	133.70	1		4.467279
5	47	67	0	0	5	12	13	4	7	82.30	1		12.918139
5	52	96	0	10	12	12	15	6	4	41.02	1		3.208745
5	46	64	0	10	12	16	15	6	3	35.73	1		5.009370
10	99	99	0	9	21	19	15	4	8	249.40	0		46.976585
10	91	47	0	28	6	0	16	7	4	46.25	0		4.654680
10	92	47	0	28	13	0	16	7	4	46.25	0		4.654680
10	90	44	0	22	0	22	8	6	8	42.36	0		2.907106
10	96	75	0	17	6	0	10	6	6	45.62	0		6.232691
10	97	75	0	16	6	6	10	6	6	45.62	0		6.232691
10	98	78	0	15	6	12	7	6	7	139.86	0		16.876515
10	95	71	0	28	20	0	17	4	4	37.39	0		6.305340
10	93	51	0	9	18	27	10	7	3	233.57	0		291.641224
10	94	68	0	0	9	17	9	2	8	16.18	0		5.381423
10	89	37	0	27	6	4	17	2	3	30.28	0		23.492060
2	14	11	0	28	8	4	15	5	7	90.87	0		7.213390
2	22	99	0	28	13	4	15	4	8	249.40	0		46.976585
2	21	93	0	28	17	4	13	3	7	40.08	0		9.792600
2	20	85	0	28	20	4	10	3	6	42.42	0		70.117663
2	19	74	0	26	8	11	14	4	3	18.99	0		13.577533
2	16	48	0	26	8	14	13	3	4	18.93	0		16.506111
2	15	35	0	13	6	19	8	3	4	18.11	0		16.656949
2	17	62	0	10	12	19	13	5	5	44.09	1		1.504124
2	18	64	0	30	0	0	15	6	3	35.73	1		5.009370
11	104	28	1	45	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	26	13	12	15	4	6	262.75	0		24.176862
11	111	86	1	44	0	5	17	5	4	45.47	0		25.105191
11	102	22	0	26	17	11	16	3	7	39.25	0		3.869195
11	109	82	0	26	8	18	11	4	7	40.40	0		2.987933
11	100	4	0	26	12	18	15	5	4	33.99	0		6.052417
11	113	98	0	26	17	18	15	4	5	41.71	0		16.352444
11	106	72	0	23	12	22	17	3	5	28.08	0		5.059669
11	105	41	0	45	17	0	12	7	3	25.41	0		4.763190
11	108	77	0	26	17	23	10	5	4	28.12	0		5.229385
11	107	74	0	19	18	27	14	4	3	18.99	0		13.577533
11	101	10	0	13	9	19	8	3	5	20.76	0		30.549502
11	103	26	0	13	6	23	10	3	3	55.88	0		61.234396
11	112	89	0	0	9	25	7	2	4	6.17	0		15.878056


