Name:				263_n100_m200_bt10_25707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1128.47
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		8 10 30 13 17 3 7 29 24 19 1 12 22 4 28 2 5 11 9 14 23 16 25 21 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	4	0	0	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	5	0	9	2	8	67.54	0		11.687348
27	57	4	0	0	7	0	14	5	6	398.66	0		20.786381
27	58	9	0	0	12	0	14	4	6	263.57	0		20.142201
27	56	1	0	0	16	0	15	2	5	107.88	0		51.764591
21	41	4	0	0	18	0	14	5	6	398.66	0		20.786381
25	53	7	0	0	7	6	10	7	3	193.45	0		90.438159
25	51	3	0	0	23	0	13	2	6	75.12	0		16.259331
25	52	6	0	0	16	5	9	2	8	67.54	0		11.687348
16	31	4	0	0	0	6	14	5	6	398.66	0		20.786381
16	30	3	0	0	14	6	13	2	6	75.12	0		16.259331
16	32	10	0	0	18	6	12	6	8	646.97	1		9.536392
23	46	7	0	0	7	9	10	7	3	193.45	0		90.438159
23	47	7	1	0	0	12	10	7	3	193.45	0		90.438159
23	45	3	0	0	10	12	13	2	6	75.12	0		16.259331
14	27	10	0	0	18	14	12	6	8	646.97	1		9.536392
9	20	10	0	0	18	22	12	6	8	646.97	1		9.536392
9	19	2	0	14	0	0	13	5	5	321.17	1		10.842052
11	23	10	0	14	5	0	12	6	8	646.97	1		9.536392
5	11	8	0	14	18	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	12	12	9	3	7	167.26	0		80.281458
5	9	2	0	12	18	7	13	5	5	321.17	1		10.842052
2	3	1	0	0	10	18	15	2	5	107.88	0		51.764591
2	4	2	0	12	18	12	13	5	5	321.17	1		10.842052
28	60	3	0	0	10	23	13	2	6	75.12	0		16.259331
28	59	1	0	14	12	0	15	2	5	107.88	0		51.764591
28	61	10	0	12	18	17	12	6	8	646.97	1		9.536392
4	7	3	0	14	14	0	13	2	6	75.12	0		16.259331
4	8	10	0	26	5	0	12	6	8	646.97	1		9.536392
22	44	5	0	0	0	15	9	3	7	167.26	0		80.281458
22	42	1	0	13	14	6	15	2	5	107.88	0		51.764591
22	43	1	0	13	14	11	15	2	5	107.88	0		51.764591
12	25	4	0	26	16	0	14	5	6	398.66	0		20.786381
12	24	2	0	12	18	25	13	5	5	321.17	1		10.842052
1	1	6	0	0	16	13	9	2	8	67.54	0		11.687348
1	2	10	0	26	16	6	12	6	8	646.97	1		9.536392
19	39	5	0	0	3	15	9	3	7	167.26	0		80.281458
19	38	3	0	13	14	16	13	2	6	75.12	0		16.259331
19	37	2	0	14	0	5	13	5	5	321.17	1		10.842052
24	49	7	0	0	0	22	10	7	3	193.45	0		90.438159
24	48	1	0	13	14	22	15	2	5	107.88	0		51.764591
24	50	10	0	14	0	10	12	6	8	646.97	1		9.536392
29	62	8	0	38	0	0	12	6	7	368.46	0		11.811923
7	15	7	0	0	0	25	10	7	3	193.45	0		90.438159
7	16	7	0	38	6	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	12	19	9	2	8	67.54	0		11.687348
3	5	4	0	38	0	7	14	5	6	398.66	0		20.786381
3	6	7	0	38	6	3	10	7	3	193.45	0		90.438159
17	35	8	0	38	6	6	12	6	7	368.46	0		11.811923
17	33	1	0	26	22	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	16	21	9	2	8	67.54	0		11.687348
13	26	9	0	38	0	13	14	4	6	263.57	0		20.142201
30	64	9	0	38	6	13	14	4	6	263.57	0		20.142201
30	65	10	0	25	16	14	12	6	8	646.97	1		9.536392
30	63	2	0	25	16	22	13	5	5	321.17	1		10.842052
10	22	8	0	40	13	0	12	6	7	368.46	0		11.811923
10	21	3	0	26	22	5	13	2	6	75.12	0		16.259331
8	18	8	0	38	13	7	12	6	7	368.46	0		11.811923
8	17	5	0	38	13	14	9	3	7	167.26	0		80.281458


