Name:				010_n020_m200_bt10_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.83
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		2 7 11 1 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	0	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	12	0	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	0	14	4	5	65.73	0		4.360393
6	47	1	0	0	20	0	9	5	5	48.42	0		4.188017
6	48	1	0	0	5	5	9	5	5	48.42	0		4.188017
6	56	7	0	0	12	5	17	3	3	19.11	0		3.491997
6	57	7	0	0	15	5	17	3	3	19.11	0		3.491997
6	52	4	0	0	18	5	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	7	12	4	3	25.57	0		8.563286
6	49	2	0	0	12	8	16	3	8	120.68	1		5.951416
6	50	2	0	0	15	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	18	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	20	8	16	2	4	20.32	1		1.089494
5	38	3	0	10	5	0	17	5	7	108.38	0		10.856353
5	39	3	0	9	4	7	17	5	7	108.38	0		10.856353
5	46	9	1	0	0	10	10	6	7	65.62	0		3.490935
5	44	8	0	6	4	14	14	4	5	65.73	0		4.360393
5	45	8	0	6	4	19	14	4	5	65.73	0		4.360393
5	40	4	1	0	0	17	12	4	3	25.57	0		8.563286
5	41	4	1	0	0	20	12	4	3	25.57	0		8.563286
5	42	4	1	0	0	23	12	4	3	25.57	0		8.563286
5	43	5	0	0	10	5	8	2	4	10.40	0		10.474647
5	37	2	0	0	18	12	16	3	8	120.68	1		5.951416
1	5	9	0	16	18	0	10	6	7	65.62	0		3.490935
1	4	8	0	4	4	24	14	4	5	65.73	0		4.360393
1	1	2	0	0	12	16	16	3	8	120.68	1		5.951416
1	2	6	0	0	15	16	16	2	4	20.32	1		1.089494
1	3	6	0	0	15	20	16	2	4	20.32	1		1.089494
11	107	3	0	17	10	0	17	5	7	108.38	0		10.856353
11	112	9	0	16	18	7	10	6	7	65.62	0		3.490935
11	113	9	0	16	18	14	10	6	7	65.62	0		3.490935
11	114	9	0	16	18	21	10	6	7	65.62	0		3.490935
11	111	8	0	17	0	0	14	4	5	65.73	0		4.360393
11	108	4	0	17	0	5	12	4	3	25.57	0		8.563286
11	109	4	0	17	9	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	18	20	16	3	8	120.68	1		5.951416
11	106	2	0	16	9	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	12	24	16	2	4	20.32	1		1.089494
7	68	9	0	26	15	0	10	6	7	65.62	0		3.490935
7	69	9	0	26	13	7	10	6	7	65.62	0		3.490935
7	70	10	0	26	12	14	10	7	5	108.09	0		11.541291
7	71	10	0	26	12	19	10	7	5	108.09	0		11.541291
7	72	10	0	26	12	24	10	7	5	108.09	0		11.541291
7	66	8	0	17	0	8	14	4	5	65.73	0		4.360393
7	67	8	0	17	0	13	14	4	5	65.73	0		4.360393
7	62	4	0	17	0	18	12	4	3	25.57	0		8.563286
7	63	4	0	17	0	21	12	4	3	25.57	0		8.563286
7	64	5	0	6	0	10	8	2	4	10.40	0		10.474647
7	65	5	0	6	2	10	8	2	4	10.40	0		10.474647
7	61	2	0	16	9	18	16	3	8	120.68	1		5.951416
2	9	3	0	31	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	31	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	31	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	34	5	0	10	7	5	108.09	0		11.541291
2	16	8	0	17	0	24	14	4	5	65.73	0		4.360393
2	17	8	0	26	21	0	14	4	5	65.73	0		4.360393
2	6	1	0	31	0	21	9	5	5	48.42	0		4.188017
2	7	1	0	32	5	5	9	5	5	48.42	0		4.188017
2	14	7	0	26	21	5	17	3	3	19.11	0		3.491997
2	15	7	0	26	21	8	17	3	3	19.11	0		3.491997
2	12	4	0	26	21	11	12	4	3	25.57	0		8.563286
2	13	5	0	20	4	14	8	2	4	10.40	0		10.474647
2	8	2	0	26	21	14	16	3	8	120.68	1		5.951416


