Name:				330_n020_m400_bt100_32652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.72
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		2 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	88	0	0	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	0	5	0	15	5	7	59.36	0		3.001713
11	209	9	0	0	10	0	11	6	7	40.95	0		2.742704
11	211	22	0	0	16	0	10	6	7	34.26	0		2.031774
11	225	97	0	0	5	7	13	6	5	63.83	0		8.337564
11	224	97	0	0	11	7	13	6	5	63.83	0		8.337564
11	219	85	0	0	5	12	7	7	7	25.36	0		6.917316
11	223	91	0	0	22	0	16	3	7	35.37	0		6.696842
11	222	89	0	0	0	8	14	4	6	47.21	0		3.272751
11	213	38	0	0	17	7	12	6	4	23.38	0		1.450597
11	227	100	0	0	17	11	10	4	7	33.51	0		19.828211
11	226	100	0	0	12	12	10	4	7	33.51	0		19.828211
11	215	54	0	0	0	14	15	4	4	16.86	0		9.312461
11	214	53	0	0	0	18	12	4	4	24.70	0		5.680207
11	212	26	0	0	23	7	13	2	7	29.43	0		11.146537
11	217	64	0	0	17	18	11	3	5	27.63	0		6.318847
11	216	64	1	0	4	19	11	3	5	27.63	0		6.318847
11	210	18	0	7	4	12	6	6	3	12.65	0		14.909700
11	207	6	0	13	10	0	15	6	7	47.34	1		0.439926
11	218	70	0	13	16	0	11	6	7	40.95	1		5.392387
11	206	1	0	7	4	15	7	6	8	29.07	1		3.574879
11	208	8	0	0	0	22	13	4	6	52.75	1		1.105949
7	130	5	0	16	0	0	17	7	4	74.79	0		3.044867
7	142	49	0	16	0	4	13	6	6	41.01	0		4.197510
7	132	9	0	15	0	10	11	6	7	40.95	0		2.742704
7	135	22	0	15	0	17	10	6	7	34.26	0		2.031774
7	136	22	0	24	16	0	10	6	7	34.26	0		2.031774
7	137	22	0	24	16	7	10	6	7	34.26	0		2.031774
7	144	71	0	15	7	0	15	3	8	58.51	0		12.220909
7	146	89	0	15	7	8	14	4	6	47.21	0		3.272751
7	138	30	0	14	7	14	14	4	5	37.58	0		9.299413
7	147	100	0	0	17	23	10	4	7	33.51	0		19.828211
7	143	63	0	3	10	19	7	5	7	32.76	0		3.587397
7	145	76	0	14	6	19	8	5	6	28.60	0		1.814266
7	141	43	0	16	22	0	11	3	7	20.41	0		5.744663
7	139	36	0	14	6	25	7	6	5	21.34	0		11.805820
7	140	36	0	15	0	24	7	6	5	21.34	0		11.805820
7	134	15	0	24	16	14	7	6	5	29	0		6.202490
7	133	11	0	0	21	11	13	2	3	11.83	0		5.652776
7	129	3	0	13	11	7	8	5	8	33.06	1		2.009189
7	131	8	0	0	21	14	13	4	6	52.75	1		1.105949
2	22	23	0	30	7	0	15	6	8	56.45	0		3.494426
2	37	79	0	29	7	8	12	6	7	64.26	0		2.446076
2	40	91	0	13	22	7	16	3	7	35.37	0		6.696842
2	25	31	0	28	7	15	16	5	4	24.18	0		1.585839
2	27	38	0	22	6	19	12	6	4	23.38	0		1.450597
2	29	44	0	22	6	23	9	7	4	42.22	0		8.256953
2	33	61	0	24	16	19	6	5	8	31.75	0		11.482856
2	24	28	0	33	0	0	15	4	3	23.32	0		4.870078
2	34	75	0	21	6	27	10	6	3	30.12	0		16.722001
2	30	56	0	13	22	14	10	3	5	12.04	0		6.205670
2	35	77	0	13	22	19	7	3	7	23.67	0		11.997780
2	26	34	0	27	22	0	10	2	6	14.82	0		12.585714
2	32	60	0	28	13	0	10	3	3	15.19	0		7.274776
2	23	27	1	22	0	24	6	2	6	6.88	0		2.188211
2	39	81	0	33	0	3	14	5	8	61.27	1		6.699826
2	36	78	0	0	21	20	12	4	7	34.34	1		0.707675
2	19	1	0	33	0	11	7	6	8	29.07	1		3.574879
2	20	1	0	33	0	19	7	6	8	29.07	1		3.574879
2	38	80	0	28	13	3	12	3	7	18.69	1		0.667764
2	28	40	0	34	16	0	14	4	4	16	1		1.208944
2	31	57	0	0	21	27	13	4	3	11.45	1		0.558847
2	21	4	0	21	11	7	7	4	5	10.96	1		0.575243


