Name:				535_n100_m400_bt10_51258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.84
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		8 1 13 7 20 3 9 15 16 18 11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	4	0	0	0	0	12	4	8	530.83	0		162.044420
4	17	4	0	0	4	0	12	4	8	530.83	0		162.044420
4	19	9	0	0	8	0	8	6	7	258.91	0		17.653404
4	18	8	0	0	14	0	8	5	8	198.32	0		53.232922
2	10	9	0	0	19	0	8	6	7	258.91	0		17.653404
2	11	9	0	0	8	7	8	6	7	258.91	0		17.653404
2	9	6	0	0	19	7	7	6	6	187.08	0		10.854167
2	7	3	0	0	0	8	7	4	7	117.04	1		9.323665
2	8	5	0	0	4	8	12	3	3	65.42	1		5.853626
11	45	9	0	0	19	13	8	6	7	258.91	0		17.653404
11	44	6	0	0	8	14	7	6	6	187.08	0		10.854167
11	43	5	0	0	4	11	12	3	3	65.42	1		5.853626
18	68	4	0	8	8	0	12	4	8	530.83	0		162.044420
18	69	8	0	0	14	8	8	5	8	198.32	0		53.232922
16	64	10	0	8	12	0	13	5	7	143.53	0		8.319719
16	63	9	0	0	8	20	8	6	7	258.91	0		17.653404
16	62	5	0	0	4	14	12	3	3	65.42	1		5.853626
15	58	1	0	8	17	0	17	6	5	481.80	0		15.019357
15	59	1	0	8	17	5	17	6	5	481.80	0		15.019357
15	60	8	0	0	14	16	8	5	8	198.32	0		53.232922
15	61	8	0	0	19	20	8	5	8	198.32	0		53.232922
9	36	1	0	8	17	10	17	6	5	481.80	0		15.019357
9	37	1	0	8	17	15	17	6	5	481.80	0		15.019357
9	38	4	0	8	12	7	12	4	8	530.83	0		162.044420
9	39	6	0	8	17	20	7	6	6	187.08	0		10.854167
3	13	4	0	8	7	8	12	4	8	530.83	0		162.044420
3	14	9	0	12	0	0	8	6	7	258.91	0		17.653404
3	15	9	0	12	0	7	8	6	7	258.91	0		17.653404
3	12	3	0	0	0	15	7	4	7	117.04	1		9.323665
20	73	1	0	20	0	0	17	6	5	481.80	0		15.019357
20	74	1	0	20	6	0	17	6	5	481.80	0		15.019357
20	77	9	0	12	0	14	8	6	7	258.91	0		17.653404
20	76	8	0	8	11	15	8	5	8	198.32	0		53.232922
20	75	5	0	0	4	17	12	3	3	65.42	1		5.853626
7	29	4	0	8	7	16	12	4	8	530.83	0		162.044420
7	30	9	0	8	11	23	8	6	7	258.91	0		17.653404
7	27	3	0	0	0	22	7	4	7	117.04	1		9.323665
7	28	3	0	12	0	21	7	4	7	117.04	1		9.323665
13	50	1	0	20	0	5	17	6	5	481.80	0		15.019357
13	51	1	0	20	6	5	17	6	5	481.80	0		15.019357
13	54	10	0	15	17	20	13	5	7	143.53	0		8.319719
13	52	4	0	20	0	10	12	4	8	530.83	0		162.044420
13	53	8	0	20	4	10	8	5	8	198.32	0		53.232922
1	1	4	0	20	9	10	12	4	8	530.83	0		162.044420
1	2	4	0	20	0	18	12	4	8	530.83	0		162.044420
1	6	9	0	20	4	18	8	6	7	258.91	0		17.653404
1	5	8	0	21	12	0	8	5	8	198.32	0		53.232922
1	4	6	0	28	17	0	7	6	6	187.08	0		10.854167
1	3	5	0	8	7	24	12	3	3	65.42	1		5.853626
8	31	1	0	35	12	0	17	6	5	481.80	0		15.019357
8	34	9	0	28	17	6	8	6	7	258.91	0		17.653404
8	35	9	0	28	17	13	8	6	7	258.91	0		17.653404
8	33	8	0	28	4	10	8	5	8	198.32	0		53.232922
8	32	7	0	20	13	8	10	4	4	48.96	0		10.048323


