Name:				533_n100_m400_bt10_50995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.36
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		4 2 16 9 14 1 6 3 11 7 5 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	1	0	0	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	0	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	11	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	49	3	0	0	11	3	12	3	3	54.11	1		6.692923
10	40	4	0	0	6	7	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	8	10	5	3	131.45	0		37.483321
10	42	7	0	0	0	11	10	5	3	131.45	0		37.483321
10	43	8	0	0	17	4	11	4	4	149.06	1		4.099288
10	39	3	0	0	14	3	12	3	3	54.11	1		6.692923
5	17	4	0	0	5	12	14	6	5	369.81	0		19.722570
5	18	4	0	0	5	17	14	6	5	369.81	0		19.722570
5	20	10	0	0	0	14	10	3	7	129.45	0		20.321830
5	19	8	0	0	21	4	11	4	4	149.06	1		4.099288
7	28	9	0	0	5	22	15	5	7	156.51	0		6.692758
7	26	6	0	11	17	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	12	6	11	4	4	149.06	1		4.099288
11	47	9	0	15	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	15	6	7	14	6	5	369.81	0		19.722570
11	45	5	0	15	6	12	16	6	3	117.34	0		24.936511
11	46	7	0	11	17	5	10	5	3	131.45	0		37.483321
3	11	1	0	15	6	15	16	6	8	291.85	0		6.146545
3	12	5	0	15	6	23	16	6	3	117.34	0		24.936511
6	23	9	0	16	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	11	17	8	10	6	5	292.31	0		12.603675
6	24	10	0	0	0	21	10	3	7	129.45	0		20.321830
6	25	10	0	11	17	13	10	3	7	129.45	0		20.321830
6	21	3	0	0	12	10	12	3	3	54.11	1		6.692923
1	4	9	0	16	0	7	15	5	7	156.51	0		6.692758
1	3	6	0	15	0	14	10	6	5	292.31	0		12.603675
1	2	5	0	15	6	26	16	6	3	117.34	0		24.936511
1	1	2	0	15	0	19	11	4	6	110.25	0		15.643704
14	59	9	0	16	12	0	15	5	7	156.51	0		6.692758
14	57	4	0	21	17	0	14	6	5	369.81	0		19.722570
14	58	4	0	21	17	5	14	6	5	369.81	0		19.722570
9	35	1	0	21	17	10	16	6	8	291.85	0		6.146545
9	36	5	0	21	17	18	16	6	3	117.34	0		24.936511
9	37	5	0	21	17	21	16	6	3	117.34	0		24.936511
9	38	8	0	0	12	13	11	4	4	149.06	1		4.099288
16	65	9	0	15	12	7	15	5	7	156.51	0		6.692758
16	66	9	0	15	12	14	15	5	7	156.51	0		6.692758
16	67	10	0	15	12	21	10	3	7	129.45	0		20.321830
16	64	7	0	15	0	25	10	5	3	131.45	0		37.483321
2	5	1	0	31	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	21	17	24	16	6	3	117.34	0		24.936511
2	7	5	0	21	17	27	16	6	3	117.34	0		24.936511
2	8	7	0	31	6	0	10	5	3	131.45	0		37.483321
2	9	7	0	31	11	0	10	5	3	131.45	0		37.483321
2	10	7	0	31	6	3	10	5	3	131.45	0		37.483321
4	15	9	0	31	0	8	15	5	7	156.51	0		6.692758
4	16	9	0	31	0	15	15	5	7	156.51	0		6.692758
4	13	5	0	31	0	22	16	6	3	117.34	0		24.936511
4	14	7	0	31	11	3	10	5	3	131.45	0		37.483321


