Name:				590_n100_m400_bt3_56771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1246.37
Calculation_Time:		29.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			133
Customer_Sequence:		32 25 17 1 9 13 29 12 14 22 7 31 30 21 5 10 11 34 2 24 6 3 16 4 28 18 19 33 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	3	0	0	0	0	6	3	8	108.80	0		67.948070
23	93	3	0	0	3	0	6	3	8	108.80	0		67.948070
23	94	3	0	0	6	0	6	3	8	108.80	0		67.948070
23	91	1	0	0	9	0	8	3	3	58.14	0		5.827140
20	83	3	0	0	12	0	6	3	8	108.80	0		67.948070
20	84	3	0	0	15	0	6	3	8	108.80	0		67.948070
20	81	1	0	0	18	0	8	3	3	58.14	0		5.827140
20	82	1	0	0	21	0	8	3	3	58.14	0		5.827140
33	135	1	0	0	9	3	8	3	3	58.14	0		5.827140
33	136	1	0	0	18	3	8	3	3	58.14	0		5.827140
33	137	1	0	0	21	3	8	3	3	58.14	0		5.827140
33	138	1	0	0	9	6	8	3	3	58.14	0		5.827140
33	139	2	0	6	0	0	12	2	8	140.32	1		7.340673
19	79	3	0	0	18	6	6	3	8	108.80	0		67.948070
19	80	3	0	0	21	6	6	3	8	108.80	0		67.948070
19	78	1	1	0	0	8	8	3	3	58.14	0		5.827140
18	77	3	0	0	12	8	6	3	8	108.80	0		67.948070
18	72	1	0	0	15	8	8	3	3	58.14	0		5.827140
18	73	1	0	0	9	9	8	3	3	58.14	0		5.827140
18	74	1	1	0	0	11	8	3	3	58.14	0		5.827140
18	75	2	0	3	0	8	12	2	8	140.32	1		7.340673
18	76	2	0	0	0	16	12	2	8	140.32	1		7.340673
28	111	1	0	0	15	11	8	3	3	58.14	0		5.827140
28	112	1	0	0	9	12	8	3	3	58.14	0		5.827140
28	113	1	0	0	15	14	8	3	3	58.14	0		5.827140
28	114	1	0	0	18	14	8	3	3	58.14	0		5.827140
28	115	1	0	0	21	14	8	3	3	58.14	0		5.827140
28	116	2	0	6	2	0	12	2	8	140.32	1		7.340673
4	18	3	0	0	9	15	6	3	8	108.80	0		67.948070
4	19	3	1	0	2	14	6	3	8	108.80	0		67.948070
4	20	3	0	0	12	16	6	3	8	108.80	0		67.948070
4	16	2	0	3	2	8	12	2	8	140.32	1		7.340673
4	17	2	0	3	2	16	12	2	8	140.32	1		7.340673
16	66	3	0	0	15	17	6	3	8	108.80	0		67.948070
16	67	3	0	0	18	17	6	3	8	108.80	0		67.948070
16	65	2	0	6	4	0	12	2	8	140.32	1		7.340673
3	14	3	0	0	21	17	6	3	8	108.80	0		67.948070
3	15	3	0	6	6	0	6	3	8	108.80	0		67.948070
3	10	1	0	0	9	23	8	3	3	58.14	0		5.827140
3	11	1	0	0	12	24	8	3	3	58.14	0		5.827140
3	12	2	0	3	4	8	12	2	8	140.32	1		7.340673
3	13	2	0	3	6	8	12	2	8	140.32	1		7.340673
6	26	3	0	8	9	0	6	3	8	108.80	0		67.948070
6	27	3	0	8	12	0	6	3	8	108.80	0		67.948070
6	28	3	0	8	15	0	6	3	8	108.80	0		67.948070
6	29	3	0	8	18	0	6	3	8	108.80	0		67.948070
6	24	1	0	0	15	25	8	3	3	58.14	0		5.827140
6	25	2	0	3	4	16	12	2	8	140.32	1		7.340673
24	100	3	0	8	21	0	6	3	8	108.80	0		67.948070
24	95	1	0	0	18	25	8	3	3	58.14	0		5.827140
24	96	1	0	0	21	25	8	3	3	58.14	0		5.827140
24	97	2	0	3	6	16	12	2	8	140.32	1		7.340673
24	98	2	1	8	8	8	12	2	8	140.32	1		7.340673
24	99	2	1	8	8	16	12	2	8	140.32	1		7.340673
2	9	3	0	8	20	8	6	3	8	108.80	0		67.948070
2	5	1	0	0	9	26	8	3	3	58.14	0		5.827140
2	6	1	0	0	12	27	8	3	3	58.14	0		5.827140
2	7	2	1	10	8	8	12	2	8	140.32	1		7.340673
2	8	2	1	10	8	16	12	2	8	140.32	1		7.340673
34	140	1	0	8	20	16	8	3	3	58.14	0		5.827140
34	141	1	0	8	20	19	8	3	3	58.14	0		5.827140
34	142	2	1	12	8	8	12	2	8	140.32	1		7.340673
34	143	2	1	12	8	16	12	2	8	140.32	1		7.340673
34	144	2	0	14	8	0	12	2	8	140.32	1		7.340673
11	46	3	0	8	20	22	6	3	8	108.80	0		67.948070
11	45	2	0	14	10	0	12	2	8	140.32	1		7.340673
10	43	3	0	14	12	0	6	3	8	108.80	0		67.948070
10	44	3	0	14	15	0	6	3	8	108.80	0		67.948070
10	41	1	0	14	12	8	8	3	3	58.14	0		5.827140
10	42	2	0	14	18	0	12	2	8	140.32	1		7.340673
5	23	3	0	14	15	8	6	3	8	108.80	0		67.948070
5	21	1	0	14	12	11	8	3	3	58.14	0		5.827140
5	22	2	0	14	8	8	12	2	8	140.32	1		7.340673
21	86	3	0	14	12	14	6	3	8	108.80	0		67.948070
21	85	2	0	14	10	8	12	2	8	140.32	1		7.340673
30	124	3	0	14	15	16	6	3	8	108.80	0		67.948070
30	122	1	0	14	12	22	8	3	3	58.14	0		5.827140
30	123	2	0	14	18	8	12	2	8	140.32	1		7.340673
31	128	3	0	16	20	0	6	3	8	108.80	0		67.948070
31	129	3	0	16	20	8	6	3	8	108.80	0		67.948070
31	125	1	0	14	15	24	8	3	3	58.14	0		5.827140
31	126	2	0	14	8	16	12	2	8	140.32	1		7.340673
31	127	2	0	14	10	16	12	2	8	140.32	1		7.340673
7	30	1	0	14	12	25	8	3	3	58.14	0		5.827140
7	31	1	0	14	15	27	8	3	3	58.14	0		5.827140
7	32	1	0	16	20	16	8	3	3	58.14	0		5.827140
22	90	3	0	16	20	19	6	3	8	108.80	0		67.948070
22	87	1	0	14	20	27	8	3	3	58.14	0		5.827140
22	88	2	0	14	18	16	12	2	8	140.32	1		7.340673
22	89	2	0	15	6	0	12	2	8	140.32	1		7.340673
14	61	3	0	18	0	0	6	3	8	108.80	0		67.948070
14	62	3	0	18	3	0	6	3	8	108.80	0		67.948070
14	57	1	0	18	0	8	8	3	3	58.14	0		5.827140
14	58	1	0	18	3	8	8	3	3	58.14	0		5.827140
14	59	1	0	18	0	11	8	3	3	58.14	0		5.827140
14	60	2	0	15	6	8	12	2	8	140.32	1		7.340673
12	50	3	0	18	3	11	6	3	8	108.80	0		67.948070
12	47	1	0	18	0	14	8	3	3	58.14	0		5.827140
12	48	1	0	18	0	17	8	3	3	58.14	0		5.827140
12	49	2	0	15	6	16	12	2	8	140.32	1		7.340673
29	121	3	0	18	3	19	6	3	8	108.80	0		67.948070
29	117	1	0	18	0	20	8	3	3	58.14	0		5.827140
29	118	2	0	14	23	0	12	2	8	140.32	1		7.340673
29	119	2	0	8	23	8	12	2	8	140.32	1		7.340673
29	120	2	0	8	23	16	12	2	8	140.32	1		7.340673
13	55	3	0	22	12	0	6	3	8	108.80	0		67.948070
13	56	3	0	22	15	0	6	3	8	108.80	0		67.948070
13	51	1	0	18	0	23	8	3	3	58.14	0		5.827140
13	52	2	0	24	20	0	12	2	8	140.32	1		7.340673
13	53	2	0	24	20	8	12	2	8	140.32	1		7.340673
13	54	2	0	24	20	16	12	2	8	140.32	1		7.340673
9	39	3	0	22	12	8	6	3	8	108.80	0		67.948070
9	40	3	0	22	15	8	6	3	8	108.80	0		67.948070
9	36	1	0	18	0	26	8	3	3	58.14	0		5.827140
9	37	1	0	18	3	27	8	3	3	58.14	0		5.827140
9	38	1	0	22	12	16	8	3	3	58.14	0		5.827140
1	4	3	0	22	15	16	6	3	8	108.80	0		67.948070
1	1	2	0	26	8	0	12	2	8	140.32	1		7.340673
1	2	2	0	26	10	0	12	2	8	140.32	1		7.340673
1	3	2	0	26	18	0	12	2	8	140.32	1		7.340673
17	70	3	0	22	12	19	6	3	8	108.80	0		67.948070
17	71	3	0	26	0	0	6	3	8	108.80	0		67.948070
17	68	2	0	26	3	0	12	2	8	140.32	1		7.340673
17	69	2	0	26	22	0	12	2	8	140.32	1		7.340673
25	103	3	0	26	0	8	6	3	8	108.80	0		67.948070
25	104	3	0	26	0	16	6	3	8	108.80	0		67.948070
25	101	2	0	20	23	8	12	2	8	140.32	1		7.340673
25	102	2	0	20	23	16	12	2	8	140.32	1		7.340673
32	132	3	0	28	15	0	6	3	8	108.80	0		67.948070
32	133	3	0	28	15	8	6	3	8	108.80	0		67.948070
32	134	3	0	28	15	16	6	3	8	108.80	0		67.948070
32	130	1	0	22	15	24	8	3	3	58.14	0		5.827140
32	131	2	0	26	3	8	12	2	8	140.32	1		7.340673


