Name:				594_n100_m400_bt10_57140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		890.20
Calculation_Time:		12.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		1 20 4 2 24 3 23 17 10 14 8 9 22 6 7 5 13 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	6	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	12	0	9	3	3	139.13	0		85.877214
19	75	5	0	0	15	0	16	4	7	244.25	1		3.484714
19	76	5	0	0	19	0	16	4	7	244.25	1		3.484714
11	48	10	1	0	0	4	15	4	7	257.98	0		16.199904
11	45	2	1	0	0	11	11	4	8	167.70	0		28.505546
11	46	3	0	8	0	0	6	6	5	107.40	0		22.087891
11	47	8	0	0	15	7	9	5	5	91.05	1		2.296727
13	55	10	0	8	6	0	15	4	7	257.98	0		16.199904
13	52	1	0	8	0	5	8	6	4	129.98	0		67.160327
13	53	3	0	8	0	9	6	6	5	107.40	0		22.087891
13	54	4	1	0	0	19	7	5	3	33.14	0		7.721138
5	20	10	0	5	6	7	15	4	7	257.98	0		16.199904
5	21	10	0	5	6	14	15	4	7	257.98	0		16.199904
5	16	2	0	5	6	21	11	4	8	167.70	0		28.505546
5	18	6	0	9	10	0	12	4	3	95.12	0		46.238673
5	19	6	0	8	10	3	12	4	3	95.12	0		46.238673
5	17	4	1	0	0	22	7	5	3	33.14	0		7.721138
7	27	2	0	8	10	6	11	4	8	167.70	0		28.505546
7	28	3	0	0	0	25	6	6	5	107.40	0		22.087891
7	29	3	0	8	0	14	6	6	5	107.40	0		22.087891
7	30	4	0	8	10	14	7	5	3	33.14	0		7.721138
7	31	8	0	0	15	12	9	5	5	91.05	1		2.296727
6	22	3	0	8	0	19	6	6	5	107.40	0		22.087891
6	25	6	0	16	14	0	12	4	3	95.12	0		46.238673
6	23	4	0	8	10	17	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	0	13	2	4	57.09	0		28.661771
6	24	5	0	0	20	7	16	4	7	244.25	1		3.484714
22	89	10	0	16	18	0	15	4	7	257.98	0		16.199904
22	85	2	0	16	14	3	11	4	8	167.70	0		28.505546
22	86	4	0	8	10	20	7	5	3	33.14	0		7.721138
22	88	9	0	16	22	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	20	14	9	5	5	91.05	1		2.296727
9	38	1	0	6	0	24	8	6	4	129.98	0		67.160327
9	40	6	0	16	0	0	12	4	3	95.12	0		46.238673
9	39	4	0	8	10	23	7	5	3	33.14	0		7.721138
8	32	3	0	23	4	0	6	6	5	107.40	0		22.087891
8	34	6	0	16	0	3	12	4	3	95.12	0		46.238673
8	35	6	0	16	0	6	12	4	3	95.12	0		46.238673
8	33	4	0	8	10	26	7	5	3	33.14	0		7.721138
8	36	8	0	0	15	17	9	5	5	91.05	1		2.296727
8	37	8	0	0	20	19	9	5	5	91.05	1		2.296727
14	60	10	0	14	0	9	15	4	7	257.98	0		16.199904
14	56	2	0	14	0	16	11	4	8	167.70	0		28.505546
14	58	6	0	14	0	24	12	4	3	95.12	0		46.238673
14	59	7	0	14	0	27	9	3	3	139.13	0		85.877214
14	57	5	0	16	18	7	16	4	7	244.25	1		3.484714
10	41	1	0	23	4	5	8	6	4	129.98	0		67.160327
10	42	1	0	23	4	9	8	6	4	129.98	0		67.160327
10	43	4	0	23	4	13	7	5	3	33.14	0		7.721138
10	44	5	0	9	18	14	16	4	7	244.25	1		3.484714
17	68	10	0	21	10	0	15	4	7	257.98	0		16.199904
17	67	6	0	15	14	11	12	4	3	95.12	0		46.238673
23	90	2	0	15	14	14	11	4	8	167.70	0		28.505546
23	91	2	0	15	14	22	11	4	8	167.70	0		28.505546
23	92	4	0	23	4	16	7	5	3	33.14	0		7.721138
23	93	9	0	16	22	4	13	2	4	57.09	0		28.661771
3	11	4	0	23	4	19	7	5	3	33.14	0		7.721138
3	12	7	0	19	10	7	9	3	3	139.13	0		85.877214
24	97	10	0	28	14	0	15	4	7	257.98	0		16.199904
24	94	2	0	27	13	7	11	4	8	167.70	0		28.505546
24	95	3	0	23	4	22	6	6	5	107.40	0		22.087891
24	96	9	0	16	22	8	13	2	4	57.09	0		28.661771
2	7	1	0	31	0	0	8	6	4	129.98	0		67.160327
2	8	6	1	23	0	27	12	4	3	95.12	0		46.238673
2	10	9	0	16	22	12	13	2	4	57.09	0		28.661771
2	9	8	0	0	20	24	9	5	5	91.05	1		2.296727
4	13	1	0	31	0	4	8	6	4	129.98	0		67.160327
4	14	6	0	26	13	15	12	4	3	95.12	0		46.238673
4	15	8	0	9	18	21	9	5	5	91.05	1		2.296727
20	78	2	0	26	12	18	11	4	8	167.70	0		28.505546
20	79	2	0	31	6	0	11	4	8	167.70	0		28.505546
20	81	6	0	26	12	26	12	4	3	95.12	0		46.238673
20	80	5	0	32	18	0	16	4	7	244.25	1		3.484714
1	1	1	0	31	0	8	8	6	4	129.98	0		67.160327
1	2	1	0	31	0	12	8	6	4	129.98	0		67.160327
1	3	1	0	30	0	16	8	6	4	129.98	0		67.160327
1	4	6	0	31	6	8	12	4	3	95.12	0		46.238673
1	5	7	0	29	22	0	9	3	3	139.13	0		85.877214
1	6	7	0	29	22	3	9	3	3	139.13	0		85.877214


