Name:				314_n020_m400_bt100_30785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.28
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		1 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	328	10	0	0	0	0	14	6	8	88.13	0		9.852024
17	335	39	0	0	6	0	14	6	8	97.41	0		9.496761
17	340	80	0	0	12	0	10	6	8	43.47	0		1.964934
17	327	9	0	0	18	0	17	4	7	74.12	0		11.805257
17	332	36	0	0	18	7	16	4	7	56.86	0		12.267634
17	330	28	0	0	0	8	8	7	6	32.55	0		12.727951
17	344	98	0	0	22	0	17	3	6	38.74	0		11.830693
17	324	2	0	0	7	8	10	7	4	22.05	0		11.670439
17	338	43	0	0	7	12	8	5	7	47.97	0		8.169120
17	337	43	0	0	0	14	8	5	7	47.97	0		8.169120
17	329	22	0	14	0	0	10	7	3	33.43	0		4.201934
17	334	38	0	0	14	8	7	4	7	15.66	0		2.145159
17	333	38	0	0	18	14	7	4	7	15.66	0		2.145159
17	336	40	0	0	22	6	7	3	7	24.72	0		8.691403
17	331	31	0	0	22	13	9	3	3	11.46	0		12.270397
17	341	83	0	0	12	12	13	2	3	13.40	0		7.608253
17	342	83	0	0	12	15	13	2	3	13.40	0		7.608253
17	339	78	0	10	12	0	16	3	6	27.81	1		2.086587
17	326	6	0	0	7	19	9	5	6	26.11	1		0.897608
17	343	89	0	17	15	0	14	6	3	38.20	1		2.211861
17	325	4	0	10	12	6	13	4	3	22.95	1		1.433932
7	128	25	0	24	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	14	0	3	9	7	8	49.17	0		3.664865
7	124	9	0	14	7	0	17	4	7	74.12	0		11.805257
7	139	59	0	14	0	11	12	6	5	36.90	0		7.219530
7	138	52	0	14	7	7	16	3	7	36.01	0		5.973695
7	130	28	0	14	0	16	8	7	6	32.55	0		12.727951
7	131	28	0	14	0	22	8	7	6	32.55	0		12.727951
7	129	26	0	0	0	21	8	6	7	54.21	0		11.029085
7	132	35	0	26	0	7	10	5	6	47.85	0		8.935708
7	126	23	1	8	0	8	7	6	7	45.81	0		10.313414
7	127	23	1	8	0	15	7	6	7	45.81	0		10.313414
7	137	51	0	0	14	15	9	3	8	18.12	0		11.764997
7	125	22	0	31	6	0	10	7	3	33.43	0		4.201934
7	142	74	0	26	0	13	10	6	3	20.29	0		7.270857
7	136	50	0	22	0	16	8	6	3	16.78	0		27.623673
7	134	46	0	8	0	22	6	6	4	12.23	0		7.233435
7	133	46	0	8	0	26	6	6	4	12.23	0		7.233435
7	140	61	0	0	22	16	8	3	4	12.87	0		5.356414
7	141	66	0	0	6	25	8	6	3	10.83	1		0.973047
1	11	39	0	31	13	0	14	6	8	97.41	0		9.496761
1	15	48	0	14	7	14	16	4	8	52.50	0		2.688488
1	16	49	0	22	0	19	9	7	8	49.17	0		3.664865
1	7	27	0	14	7	22	17	3	8	39.18	0		1.691014
1	14	41	0	31	19	0	9	6	7	63.57	0		4.341709
1	17	59	0	31	6	3	12	6	5	36.90	0		7.219530
1	9	32	0	31	13	8	17	3	7	36.23	0		2.587905
1	24	90	0	30	6	8	12	5	5	48.57	0		32.150940
1	10	35	0	30	6	13	10	5	6	47.85	0		8.935708
1	22	84	0	31	19	7	11	6	4	34.49	0		8.592487
1	5	21	0	31	19	11	10	5	5	21.35	0		8.937061
1	6	22	0	22	0	27	10	7	3	33.43	0		4.201934
1	4	20	0	0	12	18	16	2	6	26.19	0		15.557839
1	8	30	0	31	19	16	8	6	4	24.48	0		2.998533
1	21	76	0	7	18	14	11	4	4	29.79	0		4.225270
1	12	40	0	0	22	20	7	3	7	24.72	0		8.691403
1	13	40	0	0	18	21	7	3	7	24.72	0		8.691403
1	19	65	0	7	18	18	9	2	8	12	0		2.811441
1	2	3	0	0	12	24	13	2	5	14.62	0		4.540108
1	20	75	0	7	20	18	13	2	5	11.64	0		3.701710
1	1	3	0	7	20	23	13	2	5	14.62	0		4.540108
1	18	61	0	0	14	23	8	3	4	12.87	0		5.356414
1	23	88	0	7	18	26	10	2	4	7.83	0		11.527481
1	25	99	0	40	19	0	14	5	4	47.75	1		2.865516
1	3	12	0	13	11	9	6	4	6	15.08	1		1.485612


