Name:				022_n020_m200_bt10_2160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.81
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		3 1 10 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	6	0	0	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	0	6	0	10	7	6	103.22	0		22.328069
4	38	8	0	0	13	0	17	4	6	423.34	0		24.605437
4	39	8	0	0	17	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	21	0	7	4	7	36.60	0		4.136306
4	33	1	0	0	6	6	7	4	7	36.60	0		4.136306
4	36	7	0	0	10	6	8	4	6	64.73	0		13.239133
4	37	7	0	0	14	6	8	4	6	64.73	0		13.239133
4	40	10	0	0	0	8	11	4	4	95.64	0		42.604060
11	102	3	0	0	10	12	10	7	6	103.22	0		22.328069
11	105	8	0	7	21	0	17	4	6	423.34	0		24.605437
11	106	8	0	7	21	6	17	4	6	423.34	0		24.605437
11	104	5	0	7	21	12	15	4	5	131.28	0		7.097357
11	103	4	0	0	0	12	11	4	4	45.57	0		7.326794
11	109	10	0	0	0	16	11	4	4	95.64	0		42.604060
11	107	9	0	0	10	18	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	20	13	4	8	56.66	1		1.095477
11	99	2	0	0	18	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	18	14	10	3	8	56.74	1		2.380435
11	101	2	0	0	14	18	10	3	8	56.74	1		2.380435
2	15	3	0	13	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	7	21	17	15	4	5	131.28	0		7.097357
2	19	5	0	7	21	22	15	4	5	131.28	0		7.097357
2	13	1	0	0	6	13	7	4	7	36.60	0		4.136306
2	20	7	0	0	6	20	8	4	6	64.73	0		13.239133
2	16	4	0	13	7	0	11	4	4	45.57	0		7.326794
2	17	4	0	13	7	4	11	4	4	45.57	0		7.326794
2	23	10	0	13	0	6	11	4	4	95.64	0		42.604060
2	24	10	0	13	7	8	11	4	4	95.64	0		42.604060
2	21	9	0	13	0	10	13	4	8	56.66	1		1.095477
2	22	9	0	13	7	12	13	4	8	56.66	1		1.095477
2	14	2	0	0	18	22	10	3	8	56.74	1		2.380435
10	95	6	0	10	14	6	9	6	8	153.54	0		5.408716
10	90	3	0	10	14	14	10	7	6	103.22	0		22.328069
10	91	3	0	10	14	20	10	7	6	103.22	0		22.328069
10	92	3	0	17	11	0	10	7	6	103.22	0		22.328069
10	97	8	0	24	18	0	17	4	6	423.34	0		24.605437
10	87	1	0	19	11	6	7	4	7	36.60	0		4.136306
10	88	1	0	19	15	6	7	4	7	36.60	0		4.136306
10	96	7	0	20	11	13	8	4	6	64.73	0		13.239133
10	93	4	0	10	14	26	11	4	4	45.57	0		7.326794
10	94	4	0	24	19	6	11	4	4	45.57	0		7.326794
10	98	9	0	13	0	18	13	4	8	56.66	1		1.095477
10	89	2	0	13	4	6	10	3	8	56.74	1		2.380435
1	8	6	0	26	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	26	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	26	6	5	15	4	5	131.28	0		7.097357
1	6	5	0	26	6	10	15	4	5	131.28	0		7.097357
1	7	5	0	26	6	15	15	4	5	131.28	0		7.097357
1	1	1	0	24	19	10	7	4	7	36.60	0		4.136306
1	12	10	0	26	0	8	11	4	4	95.64	0		42.604060
1	9	9	0	13	7	20	13	4	8	56.66	1		1.095477
1	10	9	0	26	0	12	13	4	8	56.66	1		1.095477
1	11	9	0	26	0	20	13	4	8	56.66	1		1.095477
1	2	2	0	13	4	14	10	3	8	56.74	1		2.380435
1	3	2	0	13	4	22	10	3	8	56.74	1		2.380435
3	27	6	0	28	10	0	9	6	8	153.54	0		5.408716
3	28	6	0	28	10	8	9	6	8	153.54	0		5.408716
3	29	6	0	28	10	16	9	6	8	153.54	0		5.408716
3	30	8	0	26	6	20	17	4	6	423.34	0		24.605437
3	31	8	0	37	10	0	17	4	6	423.34	0		24.605437
3	25	4	0	26	6	26	11	4	4	45.57	0		7.326794
3	26	4	0	26	10	24	11	4	4	45.57	0		7.326794


