Name:				383_n060_m400_bt10_37680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.23
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		10 7 6 3 19 13 8 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	0	9	4	6	134.79	0		55.752458
9	63	10	0	0	15	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	0	10	2	7	66.73	0		10.270778
9	61	8	0	0	0	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	2	4	10	2	7	66.73	0		10.270778
9	58	7	0	0	15	4	7	5	3	56.70	1		3.069694
17	107	2	0	9	6	0	11	7	5	186.53	0		16.775187
17	108	4	0	7	15	0	14	6	4	138.91	0		17.485921
17	109	5	0	9	6	5	13	7	3	182.31	0		73.367895
17	112	9	0	0	21	7	12	4	4	103.77	0		37.172865
17	113	9	0	0	6	8	12	4	4	103.77	0		37.172865
17	114	10	0	7	15	4	7	6	4	130.05	0		53.792124
17	110	8	0	0	4	4	10	2	7	66.73	0		10.270778
17	111	8	0	0	0	11	10	2	7	66.73	0		10.270778
17	106	1	0	0	21	11	15	2	3	44.16	1		2.020913
5	24	2	0	12	6	8	11	7	5	186.53	0		16.775187
5	26	5	0	12	6	13	13	7	3	182.31	0		73.367895
5	27	5	0	12	6	16	13	7	3	182.31	0		73.367895
5	25	3	0	0	2	11	9	4	6	134.79	0		55.752458
5	29	9	0	0	6	12	12	4	4	103.77	0		37.172865
5	30	9	0	0	6	16	12	4	4	103.77	0		37.172865
5	31	9	0	0	2	17	12	4	4	103.77	0		37.172865
5	32	10	0	7	15	8	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	20	7	5	3	56.70	1		3.069694
8	49	2	0	12	6	19	11	7	5	186.53	0		16.775187
8	50	6	0	7	15	12	8	5	8	498.59	0		23.711401
8	51	6	0	7	15	20	8	5	8	498.59	0		23.711401
8	52	6	0	14	0	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	2	21	12	4	4	103.77	0		37.172865
8	54	10	0	12	6	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	11	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	14	15	2	3	44.16	1		2.020913
13	84	2	0	21	13	0	11	7	5	186.53	0		16.775187
13	88	6	0	12	0	8	8	5	8	498.59	0		23.711401
13	85	5	0	21	13	5	13	7	3	182.31	0		73.367895
13	86	5	0	21	13	8	13	7	3	182.31	0		73.367895
13	87	5	0	21	13	11	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	14	15	2	3	44.16	1		2.020913
19	120	2	0	21	13	14	11	7	5	186.53	0		16.775187
19	123	4	0	21	13	19	14	6	4	138.91	0		17.485921
19	124	6	0	12	0	16	8	5	8	498.59	0		23.711401
19	121	3	0	12	0	24	9	4	6	134.79	0		55.752458
19	122	3	0	15	21	0	9	4	6	134.79	0		55.752458
19	125	10	0	21	13	23	7	6	4	130.05	0		53.792124
19	119	1	0	0	21	17	15	2	3	44.16	1		2.020913
3	10	2	0	25	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	25	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	25	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	15	20	6	8	5	8	498.59	0		23.711401
3	15	6	0	15	20	14	8	5	8	498.59	0		23.711401
3	13	3	0	15	20	22	9	4	6	134.79	0		55.752458
3	18	9	0	24	20	0	12	4	4	103.77	0		37.172865
3	17	8	0	24	20	4	10	2	7	66.73	0		10.270778
3	16	7	1	19	6	24	7	5	3	56.70	1		3.069694
6	34	2	0	25	0	15	11	7	5	186.53	0		16.775187
6	35	2	0	24	0	20	11	7	5	186.53	0		16.775187
6	36	2	0	24	0	25	11	7	5	186.53	0		16.775187
6	38	6	0	25	7	0	8	5	8	498.59	0		23.711401
6	39	6	0	25	7	8	8	5	8	498.59	0		23.711401
6	37	5	0	35	7	0	13	7	3	182.31	0		73.367895
6	40	9	0	33	7	3	12	4	4	103.77	0		37.172865
6	33	1	0	24	22	4	15	2	3	44.16	1		2.020913
7	43	4	0	35	14	0	14	6	4	138.91	0		17.485921
7	44	4	0	35	14	4	14	6	4	138.91	0		17.485921
7	41	3	0	25	7	16	9	4	6	134.79	0		55.752458
7	42	3	0	24	7	22	9	4	6	134.79	0		55.752458
7	46	10	0	28	13	23	7	6	4	130.05	0		53.792124
7	45	8	0	24	20	11	10	2	7	66.73	0		10.270778
10	64	3	0	34	7	7	9	4	6	134.79	0		55.752458
10	67	9	0	34	7	13	12	4	4	103.77	0		37.172865
10	68	9	0	34	7	17	12	4	4	103.77	0		37.172865
10	69	10	0	35	14	8	7	6	4	130.05	0		53.792124
10	66	8	0	24	20	18	10	2	7	66.73	0		10.270778
10	65	7	0	21	13	27	7	5	3	56.70	1		3.069694


