Name:				265_n100_m200_bt10_25936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1812.08
Calculation_Time:		16.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			94
Customer_Sequence:		1 3 37 29 20 42 40 41 2 12 36 14 27 47 43 5 23 28 46 32 39 45 44 4 22 19 9 25 24 7 48 8 49 17 21 34 33 11 16 38 26 15 31 10 13 35 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	3	0	0	0	0	6	4	4	61.35	0		33.697395
35	70	3	0	0	4	0	6	4	4	61.35	0		33.697395
35	71	6	0	0	8	0	15	2	3	62.37	0		17.701277
13	28	7	0	0	10	0	8	6	8	286.05	0		56.820791
13	29	7	0	0	16	0	8	6	8	286.05	0		56.820791
13	30	8	0	0	22	0	10	3	7	83.52	0		4.921474
10	20	1	1	0	10	8	11	4	3	85.79	0		45.289240
10	21	3	0	0	0	4	6	4	4	61.35	0		33.697395
10	22	3	0	0	4	4	6	4	4	61.35	0		33.697395
31	62	2	1	0	0	8	9	7	4	178.77	0		89.136866
31	63	5	0	0	0	12	8	6	4	85.25	1		12.067034
15	34	3	1	0	9	11	6	4	4	61.35	0		33.697395
15	35	5	0	0	0	16	8	6	4	85.25	1		12.067034
26	55	8	0	0	22	7	10	3	7	83.52	0		4.921474
38	76	10	0	8	10	0	17	3	5	240.96	0		91.762062
16	36	1	1	4	9	8	11	4	3	85.79	0		45.289240
16	37	5	0	0	15	11	8	6	4	85.25	1		12.067034
11	23	4	0	8	13	0	10	5	4	195.07	0		22.942585
11	24	5	1	0	9	15	8	6	4	85.25	1		12.067034
33	66	7	0	8	13	4	8	6	8	286.05	0		56.820791
33	65	4	0	8	0	0	10	5	4	195.07	0		22.942585
34	68	7	0	8	0	4	8	6	8	286.05	0		56.820791
34	69	10	0	8	19	0	17	3	5	240.96	0		91.762062
34	67	3	0	8	9	5	6	4	4	61.35	0		33.697395
21	47	4	0	8	0	12	10	5	4	195.07	0		22.942585
17	40	7	0	8	13	12	8	6	8	286.05	0		56.820791
17	38	1	0	8	0	16	11	4	3	85.79	0		45.289240
17	39	3	0	8	9	9	6	4	4	61.35	0		33.697395
49	97	7	0	8	13	20	8	6	8	286.05	0		56.820791
49	95	3	0	8	9	13	6	4	4	61.35	0		33.697395
49	96	5	0	0	0	20	8	6	4	85.25	1		12.067034
8	16	10	0	8	19	5	17	3	5	240.96	0		91.762062
8	15	1	0	8	0	19	11	4	3	85.79	0		45.289240
48	94	7	0	18	13	0	8	6	8	286.05	0		56.820791
48	93	4	0	8	0	22	10	5	4	195.07	0		22.942585
7	13	10	0	8	19	10	17	3	5	240.96	0		91.762062
7	14	10	0	8	19	15	17	3	5	240.96	0		91.762062
24	50	6	0	7	6	0	15	2	3	62.37	0		17.701277
24	51	9	0	8	0	26	8	5	3	66.81	1		3.454289
24	52	9	0	16	13	8	8	5	3	66.81	1		3.454289
25	53	7	0	19	0	0	8	6	8	286.05	0		56.820791
25	54	9	0	16	13	11	8	5	3	66.81	1		3.454289
9	19	10	0	8	19	20	17	3	5	240.96	0		91.762062
9	17	2	0	19	0	8	9	7	4	178.77	0		89.136866
9	18	9	0	16	13	14	8	5	3	66.81	1		3.454289
19	43	1	0	8	19	25	11	4	3	85.79	0		45.289240
22	48	1	0	14	9	5	11	4	3	85.79	0		45.289240
4	9	4	0	19	0	12	10	5	4	195.07	0		22.942585
4	8	1	0	14	9	8	11	4	3	85.79	0		45.289240
44	88	4	0	19	0	16	10	5	4	195.07	0		22.942585
45	90	10	0	25	7	0	17	3	5	240.96	0		91.762062
45	89	5	0	16	13	17	8	6	4	85.25	1		12.067034
39	79	2	0	26	10	0	9	7	4	178.77	0		89.136866
39	77	1	0	14	9	11	11	4	3	85.79	0		45.289240
39	78	1	0	14	9	14	11	4	3	85.79	0		45.289240
32	64	3	0	8	9	17	6	4	4	61.35	0		33.697395
46	91	10	0	25	19	0	17	3	5	240.96	0		91.762062
28	57	3	0	8	9	21	6	4	4	61.35	0		33.697395
28	58	3	0	8	9	25	6	4	4	61.35	0		33.697395
28	59	9	0	16	13	21	8	5	3	66.81	1		3.454289
23	49	7	0	19	0	20	8	6	8	286.05	0		56.820791
5	10	1	0	14	9	17	11	4	3	85.79	0		45.289240
5	11	6	0	19	22	0	15	2	3	62.37	0		17.701277
43	87	10	0	25	7	5	17	3	5	240.96	0		91.762062
47	92	8	0	14	9	20	10	3	7	83.52	0		4.921474
27	56	10	0	25	19	5	17	3	5	240.96	0		91.762062
14	33	10	0	25	7	10	17	3	5	240.96	0		91.762062
14	31	1	0	25	19	10	11	4	3	85.79	0		45.289240
14	32	9	0	16	12	24	8	5	3	66.81	1		3.454289
36	72	2	0	26	10	4	9	7	4	178.77	0		89.136866
36	73	9	0	16	12	27	8	5	3	66.81	1		3.454289
