Name:				440_n060_m400_bt3_42218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.21
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		29 18 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	209	2	0	0	0	0	17	6	8	258.73	0		12.513006
33	210	2	0	0	6	0	17	6	8	258.73	0		12.513006
33	211	2	0	0	12	0	17	6	8	258.73	0		12.513006
33	212	2	0	0	18	0	17	6	8	258.73	0		12.513006
33	213	2	0	0	0	8	17	6	8	258.73	0		12.513006
33	214	3	0	0	6	8	15	7	4	75.62	0		8.702326
33	206	1	0	0	13	8	16	7	4	55.55	1		0.852451
33	207	1	0	0	6	12	16	7	4	55.55	1		0.852451
33	208	1	0	0	13	12	16	7	4	55.55	1		0.852451
18	106	2	0	0	0	16	17	6	8	258.73	0		12.513006
18	107	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	108	2	0	17	6	0	17	6	8	258.73	0		12.513006
18	109	2	0	16	6	8	17	6	8	258.73	0		12.513006
18	110	2	0	16	6	16	17	6	8	258.73	0		12.513006
18	111	3	0	0	0	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	6	16	16	7	4	55.55	1		0.852451
18	104	1	0	0	13	16	16	7	4	55.55	1		0.852451
18	105	1	0	0	7	20	16	7	4	55.55	1		0.852451
29	178	2	0	17	12	0	17	6	8	258.73	0		12.513006
29	179	2	0	16	12	8	17	6	8	258.73	0		12.513006
29	180	3	0	16	12	16	15	7	4	75.62	0		8.702326
29	181	3	0	16	12	20	15	7	4	75.62	0		8.702326
29	182	3	0	16	6	24	15	7	4	75.62	0		8.702326
29	183	3	0	16	13	24	15	7	4	75.62	0		8.702326
29	175	1	0	0	14	20	16	7	4	55.55	1		0.852451
29	176	1	0	0	7	24	16	7	4	55.55	1		0.852451
29	177	1	0	0	14	24	16	7	4	55.55	1		0.852451


