Name:				044_n020_m200_bt100_4470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.39
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		19 9 8 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	12	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	12	11	6	6	5	67.93	0		43.589017
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
7	67	64	0	0	18	8	13	4	8	107.48	1		4.811680
7	61	24	0	0	6	13	7	3	3	15.37	1		7.673487
13	129	77	0	13	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	7	0	8	16	4	8	77.01	0		12.814652
13	128	72	0	7	4	8	11	6	7	126.78	0		31.969520
13	122	27	0	7	4	15	10	5	8	97.79	0		5.468746
13	118	16	0	7	0	16	13	4	7	53.83	0		4.123585
13	126	65	0	7	0	23	10	5	7	48.39	0		5.374505
13	120	25	0	7	5	23	9	3	5	13.81	0		4.697244
13	121	25	0	16	12	0	9	3	5	13.81	0		4.697244
13	127	68	0	0	22	5	11	2	6	69.48	0		72.316294
13	123	31	0	0	0	14	7	4	4	29.58	0		10.871736
13	124	37	0	0	9	13	6	3	5	26.30	0		23.032374
13	119	24	0	0	6	16	7	3	3	15.37	1		7.673487
8	71	14	0	17	15	0	14	6	8	102.44	0		5.912029
8	72	14	0	13	15	8	14	6	8	102.44	0		5.912029
8	79	59	0	13	15	16	16	4	8	77.01	0		12.814652
8	76	41	0	26	0	0	15	6	5	131.12	0		23.674736
8	73	16	0	17	21	0	13	4	7	53.83	0		4.123585
8	80	90	0	26	6	0	17	6	3	177.16	0		17.757977
8	77	49	0	26	6	3	14	6	3	50.36	0		3.829794
8	74	21	0	13	15	24	10	4	5	57.24	0		17.993651
8	78	52	0	0	22	11	12	2	4	14.34	0		11.411572
8	70	9	0	0	22	15	9	2	5	17.98	0		14.926910
8	75	28	0	0	12	16	8	6	7	34.21	1		1.122791
9	84	51	0	26	0	5	16	6	8	122.05	0		13.231116
9	86	77	0	26	6	6	13	7	8	212.14	0		26.662870
9	81	1	0	17	21	7	15	4	6	80.06	0		16.187550
9	88	91	0	17	21	13	14	4	5	79.32	0		22.173942
9	89	91	0	17	21	18	14	4	5	79.32	0		22.173942
9	87	83	0	17	21	23	10	4	7	38.23	0		6.080144
9	83	39	0	0	9	18	8	3	8	234.88	0		26.084432
9	82	35	0	26	0	13	6	5	8	47.41	1		1.708453
9	85	70	0	0	19	16	9	3	7	45.13	1		1.897222
19	182	14	0	26	6	14	14	6	8	102.44	0		5.912029
19	188	72	0	26	6	22	11	6	7	126.78	0		31.969520
19	186	58	0	31	13	0	16	5	5	62.67	0		11.883046
19	181	12	0	31	13	5	17	5	4	45.22	0		22.917470
19	190	95	0	31	13	9	9	6	5	90.07	0		8.244614
19	189	94	0	32	18	0	16	4	4	58.78	0		10.423784
19	183	49	0	42	0	0	14	6	3	50.36	0		3.829794
19	184	49	0	42	0	3	14	6	3	50.36	0		3.829794
19	180	2	0	29	12	14	7	5	5	40.18	0		12.882780
19	187	66	0	32	18	4	11	4	3	13.76	0		4.502424
19	185	50	0	23	15	24	6	5	4	35.44	0		12.323162


