Name:				381_n060_m400_bt10_37508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.60
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		5 20 16 18 10 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	6	0	0	0	0	16	7	7	278	0		12.810363
4	24	6	0	0	7	0	16	7	7	278	0		12.810363
4	21	5	0	0	14	0	8	6	4	70.58	0		8.341644
4	22	5	0	0	14	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	7	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	7	6	6	6	34.89	1		2.523959
4	27	10	0	0	14	8	6	6	6	34.89	1		2.523959
17	115	5	0	6	0	7	8	6	4	70.58	0		8.341644
17	116	5	0	6	6	7	8	6	4	70.58	0		8.341644
17	114	2	1	6	0	11	15	3	4	103.55	0		142.059524
17	118	9	1	6	0	15	17	3	3	92.07	0		33.497267
17	117	8	0	8	14	0	16	6	5	111.10	1		1.452979
17	119	10	0	0	0	13	6	6	6	34.89	1		2.523959
17	120	10	0	0	6	13	6	6	6	34.89	1		2.523959
10	66	6	0	16	0	0	16	7	7	278	0		12.810363
10	65	5	1	9	0	11	8	6	4	70.58	0		8.341644
10	71	9	1	6	0	18	17	3	3	92.07	0		33.497267
10	67	7	0	0	20	7	9	3	5	88.63	0		26.960707
10	68	7	0	0	20	12	9	3	5	88.63	0		26.960707
10	69	7	0	0	20	17	9	3	5	88.63	0		26.960707
10	70	7	0	0	20	22	9	3	5	88.63	0		26.960707
10	72	10	0	0	0	19	6	6	6	34.89	1		2.523959
18	126	6	0	15	0	7	16	7	7	278	0		12.810363
18	127	6	0	15	0	14	16	7	7	278	0		12.810363
18	128	6	0	15	0	21	16	7	7	278	0		12.810363
18	124	5	1	9	0	15	8	6	4	70.58	0		8.341644
18	125	5	1	9	0	19	8	6	4	70.58	0		8.341644
18	123	4	1	6	0	21	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	4	9	2	5	19.12	0		9.952586
18	129	8	0	16	7	0	16	6	5	111.10	1		1.452979
16	110	6	0	24	13	0	16	7	7	278	0		12.810363
16	111	6	0	24	13	7	16	7	7	278	0		12.810363
16	109	5	0	24	13	14	8	6	4	70.58	0		8.341644
16	106	2	0	9	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	9	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	9	20	7	15	2	4	57.17	0		82.735553
16	108	3	0	9	20	11	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	9	9	2	5	19.12	0		9.952586
16	112	8	0	16	7	5	16	6	5	111.10	1		1.452979
20	138	6	0	32	0	0	16	7	7	278	0		12.810363
20	139	6	0	31	0	7	16	7	7	278	0		12.810363
20	137	5	0	24	13	18	8	6	4	70.58	0		8.341644
20	140	7	0	24	13	22	9	3	5	88.63	0		26.960707
20	141	8	0	15	7	10	16	6	5	111.10	1		1.452979
20	142	10	0	15	7	15	6	6	6	34.89	1		2.523959
5	30	6	0	31	0	14	16	7	7	278	0		12.810363
5	31	6	0	31	0	21	16	7	7	278	0		12.810363
5	28	2	0	26	20	0	15	3	4	103.55	0		142.059524
5	33	9	0	26	20	4	17	3	3	92.07	0		33.497267
5	34	9	0	24	20	7	17	3	3	92.07	0		33.497267
5	29	3	0	9	20	15	15	2	4	57.17	0		82.735553
5	32	8	0	32	7	0	16	6	5	111.10	1		1.452979
5	35	10	0	15	7	21	6	6	6	34.89	1		2.523959


