Name:				500_n100_m400_bt3_47567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.76
Calculation_Time:		16.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		13 1 19 8 4 25 12 15 17 20 22 6 5 18 21 2 9 10 24 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	1	0	0	0	0	8	4	4	87.56	0		5.532129
14	57	2	0	0	4	0	11	4	5	75.41	1		3.015603
14	58	2	0	0	8	0	11	4	5	75.41	1		3.015603
14	59	2	0	0	12	0	11	4	5	75.41	1		3.015603
7	26	3	0	0	16	0	6	5	7	175.90	0		116.446761
7	27	3	0	0	16	7	6	5	7	175.90	0		116.446761
7	28	3	0	0	16	14	6	5	7	175.90	0		116.446761
7	29	3	0	0	16	21	6	5	7	175.90	0		116.446761
7	25	2	0	0	21	0	11	4	5	75.41	1		3.015603
24	102	3	0	6	16	0	6	5	7	175.90	0		116.446761
24	103	3	0	6	16	7	6	5	7	175.90	0		116.446761
24	99	1	0	0	0	4	8	4	4	87.56	0		5.532129
24	100	1	0	0	0	8	8	4	4	87.56	0		5.532129
24	101	2	0	0	4	5	11	4	5	75.41	1		3.015603
10	40	3	0	0	0	12	6	5	7	175.90	0		116.446761
10	41	3	0	0	0	19	6	5	7	175.90	0		116.446761
10	39	2	0	0	8	5	11	4	5	75.41	1		3.015603
9	36	3	0	6	16	14	6	5	7	175.90	0		116.446761
9	37	3	0	6	16	21	6	5	7	175.90	0		116.446761
9	38	3	0	11	0	0	6	5	7	175.90	0		116.446761
9	35	2	0	0	12	5	11	4	5	75.41	1		3.015603
2	4	1	0	0	0	26	8	4	4	87.56	0		5.532129
2	5	1	0	11	5	0	8	4	4	87.56	0		5.532129
2	6	2	0	0	21	5	11	4	5	75.41	1		3.015603
2	7	2	0	0	5	10	11	4	5	75.41	1		3.015603
2	8	2	0	0	9	10	11	4	5	75.41	1		3.015603
2	9	2	0	0	21	10	11	4	5	75.41	1		3.015603
21	91	3	0	11	9	0	6	5	7	175.90	0		116.446761
21	89	1	0	11	21	0	8	4	4	87.56	0		5.532129
21	90	2	0	0	5	15	11	4	5	75.41	1		3.015603
18	79	3	0	11	0	7	6	5	7	175.90	0		116.446761
18	74	1	0	11	5	4	8	4	4	87.56	0		5.532129
18	75	2	0	0	9	15	11	4	5	75.41	1		3.015603
18	76	2	0	0	21	15	11	4	5	75.41	1		3.015603
18	77	2	0	0	5	20	11	4	5	75.41	1		3.015603
18	78	2	0	0	9	20	11	4	5	75.41	1		3.015603
5	19	3	0	11	9	7	6	5	7	175.90	0		116.446761
5	16	1	0	11	21	4	8	4	4	87.56	0		5.532129
5	17	1	0	11	5	8	8	4	4	87.56	0		5.532129
5	18	1	0	11	21	8	8	4	4	87.56	0		5.532129
6	24	3	0	11	0	14	6	5	7	175.90	0		116.446761
6	20	1	0	11	5	12	8	4	4	87.56	0		5.532129
6	21	2	0	0	21	20	11	4	5	75.41	1		3.015603
6	22	2	0	0	5	25	11	4	5	75.41	1		3.015603
6	23	2	0	0	9	25	11	4	5	75.41	1		3.015603
22	94	3	0	11	9	14	6	5	7	175.90	0		116.446761
22	95	3	0	11	0	21	6	5	7	175.90	0		116.446761
22	92	2	0	0	21	25	11	4	5	75.41	1		3.015603
22	93	2	0	12	14	0	11	4	5	75.41	1		3.015603
20	84	1	0	11	21	12	8	4	4	87.56	0		5.532129
20	85	1	0	11	5	16	8	4	4	87.56	0		5.532129
20	86	1	0	11	21	16	8	4	4	87.56	0		5.532129
20	87	2	0	12	14	5	11	4	5	75.41	1		3.015603
20	88	2	0	12	14	10	11	4	5	75.41	1		3.015603
17	73	3	0	11	9	21	6	5	7	175.90	0		116.446761
17	69	1	0	11	5	20	8	4	4	87.56	0		5.532129
17	70	1	0	11	21	20	8	4	4	87.56	0		5.532129
17	71	1	0	11	5	24	8	4	4	87.56	0		5.532129
17	72	2	0	12	14	15	11	4	5	75.41	1		3.015603
15	61	3	0	17	0	0	6	5	7	175.90	0		116.446761
15	62	3	0	17	9	0	6	5	7	175.90	0		116.446761
15	63	3	0	17	0	7	6	5	7	175.90	0		116.446761
15	64	3	0	17	9	7	6	5	7	175.90	0		116.446761
15	60	1	0	11	21	24	8	4	4	87.56	0		5.532129
12	47	3	0	17	0	14	6	5	7	175.90	0		116.446761
12	48	3	0	17	9	14	6	5	7	175.90	0		116.446761
12	49	3	0	17	0	21	6	5	7	175.90	0		116.446761
12	45	2	0	12	14	20	11	4	5	75.41	1		3.015603
12	46	2	0	12	14	25	11	4	5	75.41	1		3.015603
25	104	3	0	17	9	21	6	5	7	175.90	0		116.446761
25	105	3	0	23	0	0	6	5	7	175.90	0		116.446761
25	106	3	0	23	5	0	6	5	7	175.90	0		116.446761
4	13	3	0	23	10	0	6	5	7	175.90	0		116.446761
4	14	3	0	23	15	0	6	5	7	175.90	0		116.446761
4	15	3	0	19	20	0	6	5	7	175.90	0		116.446761
4	12	1	0	19	20	7	8	4	4	87.56	0		5.532129
8	32	3	0	19	20	11	6	5	7	175.90	0		116.446761
8	33	3	0	19	20	18	6	5	7	175.90	0		116.446761
8	34	3	0	23	0	7	6	5	7	175.90	0		116.446761
8	30	1	0	19	20	25	8	4	4	87.56	0		5.532129
8	31	2	1	23	5	7	11	4	5	75.41	1		3.015603
19	82	3	0	23	0	14	6	5	7	175.90	0		116.446761
19	83	3	0	23	0	21	6	5	7	175.90	0		116.446761
19	80	1	0	23	16	7	8	4	4	87.56	0		5.532129
19	81	2	1	23	5	12	11	4	5	75.41	1		3.015603
1	3	3	0	27	20	0	6	5	7	175.90	0		116.446761
1	1	1	0	23	16	11	8	4	4	87.56	0		5.532129
1	2	2	1	23	5	17	11	4	5	75.41	1		3.015603
13	54	3	0	27	20	7	6	5	7	175.90	0		116.446761
13	55	3	0	27	20	14	6	5	7	175.90	0		116.446761
