Name:				041_n020_m200_bt100_4195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.72
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		20 6 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	55	98	0	0	0	0	14	5	8	77.05	0		4.805935
5	46	29	0	0	5	0	17	4	8	97.05	0		8.021563
5	48	46	0	0	9	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	15	0	11	5	8	50.31	0		7.647461
5	47	39	0	0	20	0	15	5	5	62.58	0		2.729190
5	51	85	0	0	0	8	13	7	3	40.30	0		16.362063
5	52	86	0	0	20	5	8	4	7	36.47	0		7.609129
5	50	66	0	0	7	8	12	3	6	21.73	0		2.596668
5	54	94	0	0	10	8	12	3	6	28.24	0		7.554184
5	49	65	0	0	13	8	7	6	4	130.88	0		38.972560
5	53	91	0	0	0	11	6	4	7	28.65	0		11.470331
5	44	11	0	0	13	12	9	4	3	13.81	0		10.352812
11	115	43	0	0	7	14	16	5	6	257.38	0		141.128417
11	120	87	0	0	7	20	14	4	7	57.93	0		13.201209
11	111	31	0	0	4	11	13	3	7	34.39	0		4.414711
11	118	79	0	0	13	15	11	3	8	43.77	0		3.848910
11	110	22	0	0	4	18	12	3	7	28	0		3.324831
11	112	32	1	0	17	12	8	3	7	33.33	0		7.786220
11	117	49	0	0	13	23	11	4	3	49.09	0		23.387746
11	108	11	0	0	13	26	9	4	3	13.81	0		10.352812
11	109	11	0	0	7	27	9	4	3	13.81	0		10.352812
11	116	48	1	3	17	12	7	5	3	60.35	0		67.226254
11	107	4	0	11	13	0	13	7	7	96.76	1		2.011944
11	119	81	0	11	13	7	16	4	7	52.42	1		3.831611
11	114	35	0	11	12	14	12	5	5	48.76	1		1.425383
11	113	33	0	11	12	19	10	6	4	36	1		2.863819
3	25	18	0	17	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	13	0	8	11	6	8	91.82	0		10.293749
3	33	84	0	15	20	0	16	4	8	68.63	0		17.640159
3	28	55	0	13	0	16	12	6	7	64.32	0		2.391587
3	30	67	0	13	0	23	14	4	7	58.03	0		11.571128
3	26	26	0	15	20	8	17	3	4	22.58	0		4.252822
3	29	62	0	17	6	0	8	5	5	33.13	0		5.605248
3	24	6	0	0	0	18	8	3	8	32.77	0		4.251652
3	34	99	0	11	12	23	12	3	6	40.80	1		9.656395
3	35	99	0	11	15	23	12	3	6	40.80	1		9.656395
3	27	42	0	12	4	23	12	2	6	150.20	1		12.595653
3	32	77	0	15	20	12	17	2	4	17.91	1		1.924096
6	65	95	0	25	6	0	14	6	8	93.34	0		3.200471
6	57	18	0	25	6	8	12	6	8	271.35	0		17.766612
6	64	90	0	27	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	25	6	16	15	3	7	50.90	0		22.597099
6	62	74	0	17	6	5	7	6	7	32.51	0		3.228174
6	58	22	0	25	9	16	12	3	7	28	0		3.324831
6	56	10	0	25	6	23	13	3	6	31.10	0		6.708676
6	59	44	0	16	6	12	9	5	5	42.95	0		6.984504
6	61	63	0	27	16	0	14	4	4	22.78	0		13.841578
6	60	50	0	16	6	17	8	3	7	26.49	0		7.335452
6	66	96	0	15	20	16	11	2	6	15	1		1.114275
20	200	95	0	29	0	0	14	6	8	93.34	0		3.200471
20	199	89	0	27	12	8	16	5	6	55.27	0		2.423622
20	194	40	0	27	12	14	12	5	8	55.09	0		7.399877
20	196	68	0	27	12	22	9	5	8	52.28	0		8.613960
20	197	74	0	27	0	8	7	6	7	32.51	0		3.228174
20	198	85	0	41	16	0	13	7	3	40.30	0		16.362063
20	195	41	0	25	9	23	15	3	6	47.16	0		17.620688


