Name:				466_n060_m400_bt3_44151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.48
Calculation_Time:		13.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		21 17 3 14 6 11 5 9 10 1 12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	2	0	0	0	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	3	0	15	3	4	143.74	0		26.805444
4	22	1	0	0	6	0	8	4	4	61.10	0		17.746910
4	23	1	0	0	10	0	8	4	4	61.10	0		17.746910
4	26	3	0	0	14	0	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	4	9	7	5	159.23	1		3.199908
4	28	3	0	0	7	4	9	7	5	159.23	1		3.199908
2	10	2	0	0	21	0	15	3	4	143.74	0		26.805444
2	11	2	0	0	21	4	15	3	4	143.74	0		26.805444
2	12	2	0	0	21	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	21	12	8	4	4	61.10	0		17.746910
2	13	3	0	0	14	5	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	9	9	7	5	159.23	1		3.199908
2	15	3	0	0	7	9	9	7	5	159.23	1		3.199908
12	76	2	0	9	6	0	15	3	4	143.74	0		26.805444
12	77	2	0	9	9	0	15	3	4	143.74	0		26.805444
12	78	2	0	9	12	0	15	3	4	143.74	0		26.805444
12	75	1	0	0	21	16	8	4	4	61.10	0		17.746910
12	79	3	0	0	14	10	9	7	5	159.23	1		3.199908
12	80	3	0	0	0	14	9	7	5	159.23	1		3.199908
1	5	2	0	9	15	0	15	3	4	143.74	0		26.805444
1	6	2	0	9	18	0	15	3	4	143.74	0		26.805444
1	1	1	0	0	21	20	8	4	4	61.10	0		17.746910
1	2	1	0	0	21	24	8	4	4	61.10	0		17.746910
1	3	1	0	9	0	4	8	4	4	61.10	0		17.746910
1	4	1	0	9	4	4	8	4	4	61.10	0		17.746910
1	7	3	0	0	7	14	9	7	5	159.23	1		3.199908
1	8	3	0	0	14	15	9	7	5	159.23	1		3.199908
10	66	2	0	9	8	4	15	3	4	143.74	0		26.805444
10	67	2	0	9	11	4	15	3	4	143.74	0		26.805444
10	68	2	0	9	14	4	15	3	4	143.74	0		26.805444
10	69	2	0	9	17	4	15	3	4	143.74	0		26.805444
10	64	1	0	9	0	8	8	4	4	61.10	0		17.746910
10	65	1	0	9	4	8	8	4	4	61.10	0		17.746910
9	59	2	0	9	8	8	15	3	4	143.74	0		26.805444
9	60	2	0	9	11	8	15	3	4	143.74	0		26.805444
9	61	2	0	9	14	8	15	3	4	143.74	0		26.805444
9	57	1	0	9	17	8	8	4	4	61.10	0		17.746910
9	58	1	0	9	0	12	8	4	4	61.10	0		17.746910
9	62	3	0	0	0	19	9	7	5	159.23	1		3.199908
9	63	3	0	0	7	19	9	7	5	159.23	1		3.199908
5	35	2	1	9	4	12	15	3	4	143.74	0		26.805444
5	36	2	1	9	0	16	15	3	4	143.74	0		26.805444
5	29	1	0	9	19	12	8	4	4	61.10	0		17.746910
5	30	1	1	9	15	16	8	4	4	61.10	0		17.746910
5	31	1	1	9	0	20	8	4	4	61.10	0		17.746910
5	32	1	1	9	8	20	8	4	4	61.10	0		17.746910
5	33	1	1	9	16	20	8	4	4	61.10	0		17.746910
5	34	1	1	9	0	24	8	4	4	61.10	0		17.746910
5	37	3	0	0	14	20	9	7	5	159.23	1		3.199908
11	70	2	1	9	8	24	15	3	4	143.74	0		26.805444
11	71	2	0	17	0	0	15	3	4	143.74	0		26.805444
11	72	2	0	17	3	0	15	3	4	143.74	0		26.805444
11	73	2	0	17	0	4	15	3	4	143.74	0		26.805444
11	74	3	0	0	14	25	9	7	5	159.23	1		3.199908
6	40	2	0	17	3	4	15	3	4	143.74	0		26.805444
6	41	2	0	17	0	8	15	3	4	143.74	0		26.805444
6	42	2	0	17	3	8	15	3	4	143.74	0		26.805444
6	43	2	0	13	4	12	15	3	4	143.74	0		26.805444
6	38	1	0	13	7	12	8	4	4	61.10	0		17.746910
6	39	1	0	13	11	12	8	4	4	61.10	0		17.746910
6	44	3	0	13	4	16	9	7	5	159.23	1		3.199908
6	45	3	0	13	4	21	9	7	5	159.23	1		3.199908
14	89	2	0	17	0	12	15	3	4	143.74	0		26.805444
14	90	2	0	13	0	16	15	3	4	143.74	0		26.805444
14	86	1	0	13	15	12	8	4	4	61.10	0		17.746910
14	87	1	0	13	11	16	8	4	4	61.10	0		17.746910
14	88	1	0	13	15	16	8	4	4	61.10	0		17.746910
14	91	3	0	13	11	20	9	7	5	159.23	1		3.199908
14	92	3	0	12	11	25	9	7	5	159.23	1		3.199908
3	18	2	0	13	0	20	15	3	4	143.74	0		26.805444
3	16	1	0	13	0	24	8	4	4	61.10	0		17.746910
3	17	1	0	24	7	0	8	4	4	61.10	0		17.746910
3	19	3	0	24	11	0	9	7	5	159.23	1		3.199908
3	20	3	0	24	18	0	9	7	5	159.23	1		3.199908
3	21	3	0	24	11	5	9	7	5	159.23	1		3.199908
17	103	2	0	32	0	0	15	3	4	143.74	0		26.805444
17	102	1	0	24	7	4	8	4	4	61.10	0		17.746910
17	104	3	0	24	18	5	9	7	5	159.23	1		3.199908
17	105	3	0	24	11	10	9	7	5	159.23	1		3.199908
17	106	3	0	22	11	15	9	7	5	159.23	1		3.199908
21	130	2	0	32	3	0	15	3	4	143.74	0		26.805444
21	131	2	0	32	6	0	15	3	4	143.74	0		26.805444
21	125	1	0	24	7	8	8	4	4	61.10	0		17.746910
21	126	1	0	22	7	12	8	4	4	61.10	0		17.746910
21	127	1	0	22	4	16	8	4	4	61.10	0		17.746910
21	128	1	0	22	3	20	8	4	4	61.10	0		17.746910
21	129	1	0	21	0	24	8	4	4	61.10	0		17.746910
21	132	3	0	22	11	20	9	7	5	159.23	1		3.199908
21	133	3	0	21	11	25	9	7	5	159.23	1		3.199908


