Name:				359_n020_m400_bt100_35882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.42
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	88	0	0	0	0	16	6	4	39.50	0		7.618551
2	29	57	0	0	6	0	9	7	6	23.79	0		7.086863
2	27	38	0	0	13	0	17	7	3	15.24	0		0.589418
2	36	95	0	0	20	0	15	3	6	21.86	0		2.742953
2	35	93	0	0	13	3	14	6	3	23.64	0		19.384315
2	28	55	0	0	0	4	7	4	7	16.81	0		1.601057
2	25	23	1	0	4	6	13	3	5	15.02	0		2.943327
2	31	68	0	0	23	0	12	2	8	19.51	0		6.010851
2	37	98	0	0	17	6	9	4	4	19.83	0		18.011232
2	24	15	0	0	17	10	6	5	4	10.36	0		2.656326
2	26	29	0	0	23	8	8	2	7	5.32	0		2.671037
2	30	58	0	0	21	6	10	2	3	7.34	0		6.551456
2	33	87	1	0	0	11	14	4	5	37.96	1		6.210976
2	32	75	1	0	0	16	17	3	5	35.06	1		6.711369
12	225	9	0	9	6	0	14	6	5	20	0		1.207584
12	234	52	0	7	0	4	10	6	7	27.56	0		14.132154
12	241	90	0	4	0	11	14	3	5	18.08	0		2.287914
12	229	31	0	9	6	5	7	6	5	21.17	0		2.421215
12	235	53	0	4	3	11	13	3	5	8.24	0		2.046320
12	236	61	0	4	0	16	12	3	5	19.65	0		12.129487
12	238	63	0	0	17	14	7	3	8	9	0		2.140865
12	237	63	0	0	17	22	7	3	8	9	0		2.140865
12	228	15	1	4	6	6	6	5	4	10.36	0		2.656326
12	226	10	0	4	6	10	10	6	7	45.69	1		4.273017
12	227	10	0	3	6	17	10	6	7	45.69	1		4.273017
12	232	42	0	4	12	6	10	5	7	39.42	1		1.645072
12	231	42	0	4	12	13	10	5	7	39.42	1		1.645072
12	230	42	0	3	12	20	10	5	7	39.42	1		1.645072
12	239	87	0	0	0	21	14	4	5	37.96	1		6.210976
12	240	87	0	15	20	0	14	4	5	37.96	1		6.210976
12	233	47	0	3	6	24	11	4	6	11.99	1		1.273898
12	242	96	0	15	20	5	14	3	6	33.06	1		2.607387
1	20	84	0	17	12	0	16	6	8	93.09	0		4.163083
1	19	83	0	14	12	8	14	4	8	53.48	0		3.456967
1	17	70	0	18	0	0	17	5	5	22.65	0		1.617434
1	16	70	0	18	0	5	17	5	5	22.65	0		1.617434
1	15	70	0	18	0	10	17	5	5	22.65	0		1.617434
1	12	52	0	18	0	15	10	6	7	27.56	0		14.132154
1	4	12	0	14	16	8	16	2	8	30.07	0		7.696050
1	8	39	0	14	12	16	12	5	4	17.97	0		1.246159
1	22	91	0	14	12	20	6	6	6	24.63	0		10.476321
1	13	55	0	16	6	5	7	4	7	16.81	0		1.601057
1	14	68	0	17	18	0	12	2	8	19.51	0		6.010851
1	2	7	0	14	18	8	13	2	6	11.43	0		2.945852
1	3	11	0	23	5	0	17	3	3	19.08	0		11.670737
1	23	99	0	13	12	26	6	4	4	9.75	0		5.136083
1	21	89	0	18	0	22	10	3	3	6.71	0		5.088340
1	9	44	0	14	18	14	11	2	4	7.01	0		6.637468
1	11	48	0	0	20	14	6	2	7	8.98	0		11.669085
1	10	46	0	29	18	0	15	6	8	45.29	1		2.203907
1	6	22	0	29	18	8	15	5	8	27.57	1		0.422696
1	5	22	0	29	18	16	15	5	8	27.57	1		0.422696
1	18	78	0	33	8	0	14	6	7	48.69	1		1.007374
1	1	4	0	33	8	7	15	7	4	43.10	1		0.943998
1	7	34	0	15	20	11	14	3	8	17.11	1		0.581123


