Name:				176_n060_m200_bt100_17730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.76
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		10 7 5 4 13 8 18 19 2 16 20 17 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	41	0	0	0	0	16	4	7	133.73	0		9.075949
14	47	18	0	0	4	0	7	7	7	97.64	0		12.897565
14	49	54	0	0	11	0	8	5	8	32.35	1		1.181995
14	50	77	0	0	16	0	16	2	5	45.80	1		6.528489
6	17	8	0	0	18	0	16	7	8	332.25	0		5.244309
6	21	95	0	0	0	7	17	6	4	141.55	0		7.103639
6	20	76	0	0	18	8	17	6	3	221.30	0		8.187184
6	19	50	0	0	11	8	8	6	7	229.61	1		33.508420
6	18	31	0	0	6	7	9	5	3	90.28	1		6.440714
17	59	90	0	0	0	11	17	5	6	239.70	0		64.121197
17	56	28	0	0	17	11	7	7	8	77.76	0		8.782937
17	57	63	0	0	0	17	14	3	7	162.10	0		19.376666
17	58	87	0	0	17	19	8	3	6	72.68	0		13.289597
20	70	72	0	9	6	0	13	6	6	358.66	0		22.332453
20	68	49	0	8	12	0	11	4	8	180.22	0		11.502834
20	69	62	0	0	3	17	14	2	8	47.02	0		7.462353
20	72	93	0	8	11	8	11	4	3	26.65	0		12.568513
20	71	84	0	8	17	11	6	6	3	35.47	0		23.032951
16	55	90	0	9	6	6	17	5	6	239.70	0		64.121197
16	53	46	0	8	17	14	7	6	6	108.35	0		18.084338
16	54	58	0	0	20	19	7	4	5	32.45	0		39.235906
2	6	81	0	17	16	0	17	7	7	206.84	0		11.994283
2	4	27	0	0	0	24	15	3	4	140.44	0		17.084466
2	5	27	0	9	6	12	15	3	4	140.44	0		17.084466
2	3	6	0	8	11	11	14	4	8	82.83	1		2.089233
19	66	72	0	17	0	0	13	6	6	358.66	0		22.332453
19	65	68	0	17	0	6	17	5	4	103.54	0		20.006427
19	64	11	0	0	3	25	14	2	4	37.93	0		18.611863
19	67	79	0	9	9	12	11	2	3	7.54	0		3.948560
18	61	51	0	17	16	7	16	7	4	313.21	0		42.569669
18	62	60	0	9	6	16	15	3	3	72.41	0		103.218922
18	63	92	0	0	20	24	6	3	4	40.79	0		68.155303
18	60	39	0	15	15	11	15	7	8	171.49	1		1.893057
8	28	34	0	9	6	19	14	4	7	350.84	0		31.086589
8	27	29	0	17	0	10	16	4	6	70.76	0		6.082722
8	30	63	0	17	0	16	14	3	7	162.10	0		19.376666
8	29	60	0	9	6	26	15	3	3	72.41	0		103.218922
13	42	35	0	26	6	0	14	5	7	200.30	0		77.501595
13	43	72	0	26	5	7	13	6	6	358.66	0		22.332453
13	46	94	0	17	0	23	14	4	6	138.24	0		58.084455
13	44	76	0	24	5	13	17	6	3	221.30	0		8.187184
13	45	87	0	8	17	20	8	3	6	72.68	0		13.289597
4	12	57	0	22	11	0	11	4	7	113.08	0		11.387853
4	13	84	0	24	4	16	6	6	3	35.47	0		23.032951
4	9	14	0	8	17	26	8	4	3	26.79	0		9.004013
4	10	14	0	22	11	7	8	4	3	26.79	0		9.004013
4	11	38	0	8	11	19	15	3	6	108.93	1		4.759736
5	14	29	0	33	11	0	16	4	6	70.76	0		6.082722
5	15	66	0	33	11	6	17	3	4	107	0		12.746090
5	16	79	0	17	23	0	11	2	3	7.54	0		3.948560
7	26	69	0	34	15	0	14	7	7	239.72	0		30.243332
7	25	62	0	17	23	3	14	2	8	47.02	0		7.462353
7	22	2	0	15	22	11	11	2	5	45.06	0		36.424690
7	24	59	0	16	14	19	14	4	8	637.90	1		71.137952
7	23	38	0	16	18	19	15	3	6	108.93	1		4.759736
10	36	76	0	33	16	7	17	6	3	221.30	0		8.187184
10	33	9	0	24	4	19	8	5	4	45.18	0		12.745928
10	34	14	0	24	4	23	8	4	3	26.79	0		9.004013
10	35	73	0	33	16	10	13	6	6	151.95	1		2.917849


