Name:				022_n020_m200_bt10_2202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.19
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		4 2 9 6 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	6	0	0	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	0	6	0	7	4	7	36.60	0		4.136306
7	68	7	0	0	10	0	8	4	6	64.73	0		13.239133
7	66	4	0	0	14	0	11	4	4	45.57	0		7.326794
7	71	10	0	0	18	0	11	4	4	95.64	0		42.604060
7	72	10	0	0	14	4	11	4	4	95.64	0		42.604060
7	69	9	0	0	18	4	13	4	8	56.66	1		1.095477
7	70	9	0	0	14	8	13	4	8	56.66	1		1.095477
7	64	2	0	0	22	0	10	3	8	56.74	1		2.380435
7	65	2	0	0	10	6	10	3	8	56.74	1		2.380435
11	102	3	0	0	0	8	10	7	6	103.22	0		22.328069
11	105	8	0	7	6	0	17	4	6	423.34	0		24.605437
11	106	8	0	9	0	0	17	4	6	423.34	0		24.605437
11	104	5	0	10	10	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	0	14	11	4	4	45.57	0		7.326794
11	109	10	0	0	0	18	11	4	4	95.64	0		42.604060
11	107	9	0	0	18	12	13	4	8	56.66	1		1.095477
11	108	9	0	0	14	16	13	4	8	56.66	1		1.095477
11	99	2	0	0	22	8	10	3	8	56.74	1		2.380435
11	100	2	0	0	4	14	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	14	10	3	8	56.74	1		2.380435
6	54	3	1	11	0	6	10	7	6	103.22	0		22.328069
6	55	3	1	11	0	12	10	7	6	103.22	0		22.328069
6	56	3	1	11	0	18	10	7	6	103.22	0		22.328069
6	58	8	0	10	10	5	17	4	6	423.34	0		24.605437
6	59	8	0	10	10	11	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	22	7	4	7	36.60	0		4.136306
6	51	1	0	10	10	17	7	4	7	36.60	0		4.136306
6	52	1	0	13	14	0	7	4	7	36.60	0		4.136306
6	57	4	1	11	0	24	11	4	4	45.57	0		7.326794
6	60	10	0	13	18	0	11	4	4	95.64	0		42.604060
6	61	10	0	13	18	4	11	4	4	95.64	0		42.604060
6	62	10	0	13	18	8	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	16	10	3	8	56.74	1		2.380435
9	82	5	0	20	14	0	15	4	5	131.28	0		7.097357
9	79	1	0	13	14	7	7	4	7	36.60	0		4.136306
9	80	1	0	13	18	12	7	4	7	36.60	0		4.136306
9	81	4	0	17	10	17	11	4	4	45.57	0		7.326794
9	83	9	0	0	18	20	13	4	8	56.66	1		1.095477
9	84	9	0	17	10	21	13	4	8	56.66	1		1.095477
9	85	9	0	20	14	5	13	4	8	56.66	1		1.095477
9	86	9	0	20	14	13	13	4	8	56.66	1		1.095477
2	15	3	0	24	18	0	10	7	6	103.22	0		22.328069
2	18	5	0	24	4	0	15	4	5	131.28	0		7.097357
2	19	5	0	24	4	5	15	4	5	131.28	0		7.097357
2	13	1	0	13	18	19	7	4	7	36.60	0		4.136306
2	20	7	1	15	0	24	8	4	6	64.73	0		13.239133
2	16	4	0	24	18	6	11	4	4	45.57	0		7.326794
2	17	4	0	24	4	10	11	4	4	45.57	0		7.326794
2	23	10	0	24	18	10	11	4	4	95.64	0		42.604060
2	24	10	0	24	4	14	11	4	4	95.64	0		42.604060
2	21	9	0	17	14	21	13	4	8	56.66	1		1.095477
2	22	9	0	24	18	14	13	4	8	56.66	1		1.095477
2	14	2	0	10	22	0	10	3	8	56.74	1		2.380435
4	35	6	0	30	8	0	9	6	8	153.54	0		5.408716
4	34	3	0	37	14	0	10	7	6	103.22	0		22.328069
4	38	8	0	26	0	0	17	4	6	423.34	0		24.605437
4	39	8	0	19	0	6	17	4	6	423.34	0		24.605437
4	32	1	0	19	0	12	7	4	7	36.60	0		4.136306
4	33	1	0	19	0	19	7	4	7	36.60	0		4.136306
4	36	7	0	24	4	18	8	4	6	64.73	0		13.239133
4	37	7	0	24	4	24	8	4	6	64.73	0		13.239133
4	40	10	0	26	0	12	11	4	4	95.64	0		42.604060


