Name:				267_n100_m200_bt100_26111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1367.43
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		28 13 22 15 3 31 5 9 6 25 14 1 35 10 12 21 34 11 20 30 29 24 18 16 26 4 8 17 23 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	52	0	0	0	0	10	6	7	372.17	0		92.163961
7	15	48	0	0	6	0	13	2	7	179.74	0		43.809847
7	14	18	0	0	8	0	6	5	6	84.14	0		73.646375
19	34	54	0	0	13	0	12	5	6	253.64	1		12.148717
23	41	25	0	0	18	0	17	3	3	218.07	0		40.776119
23	42	42	1	0	8	6	11	7	5	383.16	1		20.071956
23	43	89	0	0	21	0	9	3	3	24.56	1		4.117398
17	32	35	0	10	0	0	15	6	5	648.28	0		143.827133
8	17	46	0	0	0	7	13	4	7	147.32	0		49.255887
4	7	11	0	0	19	3	10	5	4	260.29	1		24.731995
26	49	80	0	13	6	0	7	6	6	205.97	0		93.633233
16	29	23	0	12	12	0	17	6	6	344.38	0		13.362008
16	30	54	0	0	19	7	12	5	6	253.64	1		12.148717
16	31	86	0	0	4	7	10	3	3	74.08	1		13.857711
18	33	55	0	0	0	14	15	4	6	242.75	0		71.290266
24	45	70	0	0	0	20	12	4	4	59.98	0		11.529206
24	44	69	0	0	0	24	13	3	4	66.54	0		52.088155
29	52	27	0	12	8	6	8	4	8	366.12	0		44.610750
29	53	50	0	0	4	10	7	3	8	165.98	1		12.035688
30	54	34	0	12	12	6	15	5	8	446.77	0		88.871603
30	55	75	0	12	12	14	16	4	5	136.19	0		18.829828
20	35	19	0	10	4	5	16	2	7	146.46	0		23.677008
11	21	39	0	17	18	0	15	7	7	758.24	0		140.344418
11	22	46	0	12	12	19	13	4	7	147.32	0		49.255887
11	23	56	0	12	8	14	10	4	4	52.31	0		19.076760
34	62	34	0	17	18	7	15	5	8	446.77	0		88.871603
34	63	45	0	17	18	15	17	5	8	486.42	1		4.853863
34	64	86	0	0	19	13	10	3	3	74.08	1		13.857711
21	37	55	0	22	6	0	15	4	6	242.75	0		71.290266
21	36	7	0	26	0	0	7	6	6	231.66	0		47.710822
21	38	69	0	12	8	18	13	3	4	66.54	0		52.088155
12	24	47	0	29	10	0	15	7	4	212.01	0		16.393828
10	20	84	0	12	8	22	14	3	8	230.17	0		26.754857
35	65	55	0	29	10	4	15	4	6	242.75	0		71.290266
35	66	63	1	26	0	6	12	3	6	86.93	0		10.070269
35	67	67	0	33	0	0	6	6	3	86.79	0		42.952378
1	2	69	0	12	12	26	13	3	4	66.54	0		52.088155
1	1	43	1	26	0	12	12	4	3	70.06	0		24.203112
14	27	93	1	26	0	15	12	5	3	132.25	0		61.728210
25	47	74	1	26	0	18	10	5	7	130.33	0		8.746458
25	48	80	0	33	0	3	7	6	6	205.97	0		93.633233
25	46	29	0	29	14	4	7	4	7	112.01	0		19.712876
6	11	61	0	34	18	0	15	5	5	337.19	0		47.466324
6	12	63	0	34	18	5	12	3	6	86.93	0		10.070269
6	13	87	0	17	23	7	16	2	5	126.99	1		20.865747
9	18	59	0	40	0	0	17	5	7	335.01	0		41.000123
9	19	76	0	33	0	9	8	7	4	95.77	0		5.248592
5	10	75	0	41	0	7	16	4	5	136.19	0		18.829828
5	9	43	1	26	0	25	12	4	3	70.06	0		24.203112
5	8	10	0	41	0	12	13	5	8	319.81	1		10.404998
31	57	76	0	44	5	0	8	7	4	95.77	0		5.248592
31	56	17	0	28	14	11	6	3	5	66.98	0		22.915215
3	5	13	0	34	18	11	12	4	8	158.63	0		19.217046
3	4	7	0	44	12	0	7	6	6	231.66	0		47.710822
3	6	94	0	17	18	23	7	5	5	85.86	1		5.874125
15	28	97	0	24	18	23	12	5	6	345.88	1		13.243499
22	40	98	1	52	5	0	15	4	8	868.11	0		65.344353
22	39	54	0	41	0	20	12	5	6	253.64	1		12.148717
13	26	46	0	36	18	19	13	4	7	147.32	0		49.255887
13	25	25	0	36	18	26	17	3	3	218.07	0		40.776119
28	51	53	0	28	14	16	7	3	8	126.91	0		104.859512


