Name:				330_n020_m400_bt100_32619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.48
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		7 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	24	0	0	0	0	15	6	7	60.76	0		1.935785
10	200	79	0	0	6	0	12	6	7	64.26	0		2.446076
10	199	62	0	0	12	0	17	4	7	80.79	0		24.060359
10	190	14	0	0	16	0	12	5	7	47.97	0		3.024111
10	205	92	0	0	0	7	10	5	7	32.58	0		11.728567
10	204	92	0	0	5	7	10	5	7	32.58	0		11.728567
10	203	89	0	0	21	0	14	4	6	47.21	0		3.272751
10	189	12	0	0	10	7	9	5	7	40.72	0		4.072862
10	193	38	0	0	15	7	12	6	4	23.38	0		1.450597
10	197	55	0	0	15	11	12	6	4	27.53	0		1.630926
10	195	44	0	0	0	14	9	7	4	42.22	0		8.256953
10	198	59	0	0	21	6	17	2	7	21.08	0		9.741394
10	196	53	0	0	7	14	12	4	4	24.70	0		5.680207
10	191	18	0	0	15	15	6	6	3	12.65	0		14.909700
10	187	6	0	12	6	0	15	6	7	47.34	1		0.439926
10	188	8	1	0	0	18	13	4	6	52.75	1		1.105949
10	194	40	1	0	0	24	14	4	4	16	1		1.208944
10	201	84	1	0	13	18	8	3	6	17.65	1		1.163320
10	202	84	1	0	14	24	8	3	6	17.65	1		1.163320
10	186	4	1	4	0	18	7	4	5	10.96	1		0.575243
13	253	14	0	12	16	0	12	5	7	47.97	0		3.024111
13	254	22	0	12	15	7	10	6	7	34.26	0		2.031774
13	255	31	0	15	0	0	16	5	4	24.18	0		1.585839
13	250	12	0	12	15	14	9	5	7	40.72	0		4.072862
13	262	52	0	12	15	21	12	5	4	19.15	0		13.257860
13	264	69	1	6	15	15	8	6	5	19.65	0		5.024770
13	263	59	0	0	23	6	17	2	7	21.08	0		9.741394
13	256	35	0	24	12	0	11	7	3	20.09	0		3.099437
13	261	43	0	15	0	4	11	3	7	20.41	0		5.744663
13	257	36	1	6	15	20	7	6	5	21.34	0		11.805820
13	260	41	0	6	15	25	8	6	3	17.16	0		5.836054
13	268	98	0	4	7	18	6	5	4	13.83	0		6.823738
13	248	1	0	12	6	7	7	6	8	29.07	1		3.574879
13	258	40	0	17	21	0	14	4	4	16	1		1.208944
13	259	40	0	17	21	4	14	4	4	16	1		1.208944
13	252	13	0	24	12	3	14	5	3	34.75	1		1.381065
13	251	13	0	24	12	6	14	5	3	34.75	1		1.381065
13	265	96	0	4	7	22	7	4	7	29.34	1		1.754776
13	266	96	1	4	0	23	7	4	7	29.34	1		1.754776
13	267	96	0	12	6	15	7	4	7	29.34	1		1.754776
13	249	4	0	11	6	22	7	4	5	10.96	1		0.575243
7	130	5	0	31	0	0	17	7	4	74.79	0		3.044867
7	142	49	0	26	0	4	13	6	6	41.01	0		4.197510
7	132	9	0	26	0	10	11	6	7	40.95	0		2.742704
7	135	22	0	26	0	17	10	6	7	34.26	0		2.031774
7	136	22	0	38	7	0	10	6	7	34.26	0		2.031774
7	137	22	0	38	13	0	10	6	7	34.26	0		2.031774
7	144	71	0	31	19	0	15	3	8	58.51	0		12.220909
7	146	89	0	31	19	8	14	4	6	47.21	0		3.272751
7	138	30	0	31	19	14	14	4	5	37.58	0		9.299413
7	147	100	0	15	0	11	10	4	7	33.51	0		19.828211
7	143	63	0	15	0	18	7	5	7	32.76	0		3.587397
7	145	76	0	26	0	24	8	5	6	28.60	0		1.814266
7	141	43	0	31	22	0	11	3	7	20.41	0		5.744663
7	139	36	0	14	15	25	7	6	5	21.34	0		11.805820
7	140	36	0	15	0	25	7	6	5	21.34	0		11.805820
7	134	15	0	38	6	7	7	6	5	29	0		6.202490
7	133	11	0	0	23	13	13	2	3	11.83	0		5.652776
7	129	3	0	19	6	7	8	5	8	33.06	1		2.009189
7	131	8	0	17	21	8	13	4	6	52.75	1		1.105949


