Name:				057_n020_m200_bt100_5817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.05
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		2 10 11 4 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	99	0	0	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	11	0	14	3	8	74.11	0		35.077349
5	44	4	0	0	14	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	14	4	7	5	6	21.03	0		17.663329
5	50	90	0	0	4	5	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	0	4	13	15	6	4	41.02	1		3.208745
5	46	64	0	0	4	17	15	6	3	35.73	1		5.009370
9	81	1	0	0	19	7	8	6	8	86.52	0		3.644453
9	85	69	0	15	10	0	17	7	3	213.02	0		55.569741
9	87	82	0	0	10	8	11	4	7	40.40	0		2.987933
9	86	78	0	0	19	15	7	6	7	139.86	0		16.876515
9	82	32	0	0	19	22	7	6	5	23.10	0		11.290994
9	84	61	0	0	14	10	8	3	7	23.73	0		14.675893
9	88	96	0	0	4	20	15	6	4	41.02	1		3.208745
9	83	46	0	0	0	15	9	3	7	91.56	1		5.683686
4	33	11	0	8	19	0	15	5	7	90.87	0		7.213390
4	43	98	0	8	19	7	15	4	5	41.71	0		16.352444
4	41	94	0	8	19	12	17	3	5	51.72	0		12.269791
4	38	61	0	0	10	15	8	3	7	23.73	0		14.675893
4	37	48	0	7	19	17	13	3	4	18.93	0		16.506111
4	35	33	0	0	17	10	9	2	8	31.80	0		43.497924
4	40	68	0	0	14	17	9	2	8	16.18	0		5.381423
4	34	26	0	0	10	22	10	3	3	55.88	0		61.234396
4	39	67	0	7	19	21	13	4	7	82.30	1		12.918139
4	42	96	0	0	4	24	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	22	9	4	7	52.11	1		3.470379
11	104	28	0	15	10	3	17	5	5	43.08	0		19.267681
11	110	83	0	11	10	8	15	4	6	262.75	0		24.176862
11	111	86	0	16	0	0	17	5	4	45.47	0		25.105191
11	102	22	0	11	10	14	16	3	7	39.25	0		3.869195
11	109	82	0	11	10	21	11	4	7	40.40	0		2.987933
11	100	4	0	16	5	0	15	5	4	33.99	0		6.052417
11	113	98	0	15	0	4	15	4	5	41.71	0		16.352444
11	106	72	0	13	0	9	17	3	5	28.08	0		5.059669
11	105	41	0	32	5	0	12	7	3	25.41	0		4.763190
11	108	77	0	0	10	25	10	5	4	28.12	0		5.229385
11	107	74	0	13	0	14	14	4	3	18.99	0		13.577533
11	101	10	0	13	0	17	8	3	5	20.76	0		30.549502
11	103	26	0	13	0	22	10	3	3	55.88	0		61.234396
11	112	89	0	0	17	18	7	2	4	6.17	0		15.878056
10	99	99	0	16	4	4	15	4	8	249.40	0		46.976585
10	91	47	0	32	12	0	16	7	4	46.25	0		4.654680
10	92	47	0	32	5	3	16	7	4	46.25	0		4.654680
10	90	44	0	25	19	0	8	6	8	42.36	0		2.907106
10	96	75	0	25	19	8	10	6	6	45.62	0		6.232691
10	97	75	0	25	19	14	10	6	6	45.62	0		6.232691
10	98	78	0	25	19	20	7	6	7	139.86	0		16.876515
10	95	71	0	16	4	12	17	4	4	37.39	0		6.305340
10	93	51	0	32	12	4	10	7	3	233.57	0		291.641224
10	94	68	0	0	17	22	9	2	8	16.18	0		5.381423
10	89	37	0	15	17	0	17	2	3	30.28	0		23.492060
2	14	11	0	16	4	16	15	5	7	90.87	0		7.213390
2	22	99	0	32	8	7	15	4	8	249.40	0		46.976585
2	21	93	0	15	4	23	13	3	7	40.08	0		9.792600
2	20	85	0	32	12	7	10	3	6	42.42	0		70.117663
2	19	74	0	31	8	15	14	4	3	18.99	0		13.577533
2	16	48	0	13	0	25	13	3	4	18.93	0		16.506111
2	15	35	0	31	8	18	8	3	4	18.11	0		16.656949
2	17	62	0	33	0	0	13	5	5	44.09	1		1.504124
2	18	64	0	35	19	0	15	6	3	35.73	1		5.009370


