Name:				359_n020_m400_bt100_35957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.55
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		14 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	62	0	0	0	0	12	5	8	27.13	0		10.299772
5	84	38	0	0	5	0	17	7	3	15.24	0		0.589418
5	82	37	0	0	12	0	14	3	8	43.34	0		13.095055
5	83	37	0	0	15	0	14	3	8	43.34	0		13.095055
5	91	82	0	0	18	0	12	4	5	30.29	0		4.027977
5	88	60	0	0	5	3	11	4	5	17.58	0		1.969894
5	90	76	0	0	18	5	10	4	5	15.81	0		0.850322
5	87	55	0	0	0	8	7	4	7	16.81	0		1.601057
5	81	35	0	0	4	8	8	5	4	21.53	0		8.035000
5	79	7	0	0	22	0	13	2	6	11.43	0		2.945852
5	86	50	0	0	9	3	7	3	7	10.98	0		3.050620
5	94	99	0	0	12	8	6	4	4	9.75	0		5.136083
5	93	89	0	0	18	10	10	3	3	6.71	0		5.088340
5	80	22	0	12	0	0	15	5	8	27.57	1		0.422696
5	92	87	0	7	0	8	14	4	5	37.96	1		6.210976
5	85	47	0	7	0	13	11	4	6	11.99	1		1.273898
5	78	1	0	14	12	0	15	5	3	9.42	1		0.331349
6	105	51	0	14	17	0	17	6	8	71.16	0		4.424737
6	104	51	0	10	17	8	17	6	8	71.16	0		4.424737
6	96	9	0	10	17	16	14	6	5	20	0		1.207584
6	106	52	0	10	17	21	10	6	7	27.56	0		14.132154
6	103	49	0	0	4	12	10	4	7	30.20	0		3.502800
6	100	27	0	17	5	0	15	3	6	23.59	0		13.659478
6	117	95	0	17	8	0	15	3	6	21.86	0		2.742953
6	97	18	0	0	4	19	9	5	6	12.12	0		4.297088
6	95	5	0	17	5	6	11	4	6	34.15	0		4.625986
6	115	93	0	29	11	0	14	6	3	23.64	0		19.384315
6	116	93	0	29	11	3	14	6	3	23.64	0		19.384315
6	101	30	0	27	0	0	15	4	4	22.14	0		5.588804
6	110	74	0	0	18	13	10	4	6	24.50	0		14.068993
6	102	31	0	0	4	25	7	6	5	21.17	0		2.421215
6	112	80	0	0	18	19	10	4	5	14.67	0		2.661199
6	107	61	0	17	5	12	12	3	5	19.65	0		12.129487
6	108	65	0	11	5	3	6	6	5	10.77	0		4.507134
6	114	89	0	0	18	24	10	3	3	6.71	0		5.088340
6	109	72	0	0	22	6	6	2	5	7.80	0		4.041039
6	98	22	0	14	11	3	15	5	8	27.57	1		0.422696
6	113	87	0	7	0	19	14	4	5	37.96	1		6.210976
6	99	26	0	7	0	24	14	2	6	13.83	1		1.184684
6	111	79	0	7	2	24	11	2	6	11.33	1		1.910782
14	267	40	0	29	11	6	13	6	6	30.76	0		2.697269
14	268	40	0	29	11	12	13	6	6	30.76	0		2.697269
14	261	28	0	29	11	18	11	7	6	51.30	0		12.687553
14	277	83	0	27	0	4	14	4	8	53.48	0		3.456967
14	274	57	0	29	11	24	9	7	6	23.79	0		7.086863
14	273	57	0	31	17	0	9	7	6	23.79	0		7.086863
14	272	57	0	31	17	6	9	7	6	23.79	0		7.086863
14	257	8	0	29	17	12	12	6	5	47.21	0		14.536728
14	266	37	0	17	5	17	14	3	8	43.34	0		13.095055
14	269	45	0	32	4	0	15	6	3	12.96	0		1.057341
14	260	18	0	27	0	12	9	5	6	12.12	0		4.297088
14	279	93	0	32	4	3	14	6	3	23.64	0		19.384315
14	259	16	0	29	4	6	8	6	5	17.28	0		1.463978
14	275	60	0	17	5	25	11	4	5	17.58	0		1.969894
14	278	90	0	40	17	0	14	3	5	18.08	0		2.287914
14	271	55	0	0	12	12	7	4	7	16.81	0		1.601057
14	276	61	0	27	0	18	12	3	5	19.65	0		12.129487
14	265	35	0	29	5	11	8	5	4	21.53	0		8.035000
14	263	29	0	0	12	19	8	2	7	5.32	0		2.671037
14	262	29	0	0	14	19	8	2	7	5.32	0		2.671037
14	258	10	0	14	11	11	10	6	7	45.69	1		4.273017
14	264	34	0	40	20	0	14	3	8	17.11	1		0.581123
14	270	47	0	14	11	18	11	4	6	11.99	1		1.273898


