Name:				084_n060_m200_bt10_8605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.81
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		11 1 4 18 12 2 19 14 17 7 9 6 16 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	8	0	0	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	6	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	9	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	12	0	8	4	6	62.05	0		28.101590
5	15	9	0	0	16	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	20	0	8	4	6	62.05	0		28.101590
16	46	10	0	0	6	5	6	4	8	162.09	0		121.241411
16	44	4	0	0	0	8	12	3	5	142.71	0		40.438529
16	45	4	0	0	3	8	12	3	5	142.71	0		40.438529
6	18	9	0	0	16	8	16	4	8	422.34	0		47.645169
6	16	5	0	0	16	16	17	3	5	214.98	0		21.145347
6	17	6	0	0	0	13	16	4	3	159.23	0		17.625317
9	26	9	0	0	0	16	16	4	8	422.34	0		47.645169
9	24	5	0	0	16	21	17	3	5	214.98	0		21.145347
9	23	1	0	0	12	6	10	4	6	157.57	0		21.504165
9	25	7	0	0	20	6	8	4	6	62.05	0		28.101590
7	20	5	0	0	0	24	17	3	5	214.98	0		21.145347
7	19	3	0	0	12	12	10	4	8	198.81	1		13.483851
17	49	8	0	6	6	5	13	6	8	248.01	0		8.504247
17	50	8	0	0	4	13	13	6	8	248.01	0		8.504247
17	51	9	0	0	4	21	16	4	8	422.34	0		47.645169
17	48	4	0	8	20	0	12	3	5	142.71	0		40.438529
17	47	2	0	0	20	12	8	3	8	71.99	1		3.765950
14	41	8	0	17	12	0	13	6	8	248.01	0		8.504247
14	37	1	0	8	20	5	10	4	6	157.57	0		21.504165
14	38	1	0	8	20	11	10	4	6	157.57	0		21.504165
14	40	6	0	0	16	26	16	4	3	159.23	0		17.625317
14	39	3	0	0	12	20	10	4	8	198.81	1		13.483851
19	57	9	0	17	12	8	16	4	8	422.34	0		47.645169
19	58	10	0	8	20	17	6	4	8	162.09	0		121.241411
2	8	8	0	17	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	16	3	8	17	3	5	214.98	0		21.145347
2	6	5	0	16	3	13	17	3	5	214.98	0		21.145347
2	7	5	0	16	3	18	17	3	5	214.98	0		21.145347
12	34	9	0	17	12	16	16	4	8	422.34	0		47.645169
12	33	3	0	19	6	0	10	4	8	198.81	1		13.483851
12	31	2	0	17	0	8	8	3	8	71.99	1		3.765950
12	32	2	0	17	0	16	8	3	8	71.99	1		3.765950
18	55	8	0	29	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	29	6	8	13	6	8	248.01	0		8.504247
18	52	1	0	16	3	23	10	4	6	157.57	0		21.504165
18	54	6	0	17	12	24	16	4	3	159.23	0		17.625317
18	53	4	0	20	18	0	12	3	5	142.71	0		40.438529
4	11	8	0	26	6	16	13	6	8	248.01	0		8.504247
4	12	8	0	32	16	0	13	6	8	248.01	0		8.504247
4	13	9	0	32	16	8	16	4	8	422.34	0		47.645169
1	2	8	0	33	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	32	16	16	16	4	8	422.34	0		47.645169
1	4	10	0	33	0	8	6	4	8	162.09	0		121.241411
1	1	4	0	26	6	24	12	3	5	142.71	0		40.438529
11	30	8	0	42	6	0	13	6	8	248.01	0		8.504247
11	29	1	0	32	16	24	10	4	6	157.57	0		21.504165


