Name:				529_n100_m400_bt3_50651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		786.78
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		11 18 15 14 4 6 5 16 7 17 2 8 20 3 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	1	0	0	0	0	11	5	7	310.80	0		11.425242
9	34	1	0	0	5	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	10	0	11	2	7	50.77	1		3.891513
9	36	2	0	0	12	0	11	2	7	50.77	1		3.891513
9	37	2	0	0	14	0	11	2	7	50.77	1		3.891513
9	38	2	0	0	16	0	11	2	7	50.77	1		3.891513
22	85	1	0	0	18	0	11	5	7	310.80	0		11.425242
22	86	1	0	0	0	7	11	5	7	310.80	0		11.425242
22	87	1	0	0	5	7	11	5	7	310.80	0		11.425242
22	88	3	0	0	18	7	7	4	7	265.74	0		81.060045
22	89	3	0	0	0	14	7	4	7	265.74	0		81.060045
3	7	1	0	0	4	14	11	5	7	310.80	0		11.425242
3	8	1	1	0	0	21	11	5	7	310.80	0		11.425242
20	76	1	0	11	0	0	11	5	7	310.80	0		11.425242
20	77	1	0	11	5	0	11	5	7	310.80	0		11.425242
20	78	1	0	11	10	0	11	5	7	310.80	0		11.425242
20	79	1	0	11	15	0	11	5	7	310.80	0		11.425242
20	81	3	0	0	18	14	7	4	7	265.74	0		81.060045
20	80	2	0	0	23	0	11	2	7	50.77	1		3.891513
8	29	1	0	11	20	0	11	5	7	310.80	0		11.425242
8	30	1	0	7	18	7	11	5	7	310.80	0		11.425242
8	31	3	0	0	18	21	7	4	7	265.74	0		81.060045
8	32	3	0	7	18	14	7	4	7	265.74	0		81.060045
2	5	3	0	7	18	21	7	4	7	265.74	0		81.060045
2	6	3	0	11	0	7	7	4	7	265.74	0		81.060045
2	4	2	0	0	11	7	11	2	7	50.77	1		3.891513
17	62	1	0	11	4	7	11	5	7	310.80	0		11.425242
17	63	3	0	7	0	14	7	4	7	265.74	0		81.060045
17	64	3	0	5	0	21	7	4	7	265.74	0		81.060045
17	65	3	0	5	4	21	7	4	7	265.74	0		81.060045
17	66	3	0	11	9	7	7	4	7	265.74	0		81.060045
17	67	3	0	11	13	7	7	4	7	265.74	0		81.060045
7	23	1	0	12	4	14	11	5	7	310.80	0		11.425242
7	25	3	0	11	9	14	7	4	7	265.74	0		81.060045
7	26	3	0	11	13	14	7	4	7	265.74	0		81.060045
7	27	3	0	11	9	21	7	4	7	265.74	0		81.060045
7	28	3	0	11	13	21	7	4	7	265.74	0		81.060045
7	24	2	0	0	23	7	11	2	7	50.77	1		3.891513
16	58	1	0	12	4	21	11	5	7	310.80	0		11.425242
16	59	1	1	18	9	7	11	5	7	310.80	0		11.425242
16	61	3	0	14	17	14	7	4	7	265.74	0		81.060045
16	60	2	0	0	23	14	11	2	7	50.77	1		3.891513
5	14	1	0	22	20	0	11	5	7	310.80	0		11.425242
5	15	1	0	21	20	7	11	5	7	310.80	0		11.425242
5	16	1	0	21	20	14	11	5	7	310.80	0		11.425242
5	17	1	0	21	20	21	11	5	7	310.80	0		11.425242
5	18	3	0	14	17	21	7	4	7	265.74	0		81.060045
6	21	3	1	18	9	14	7	4	7	265.74	0		81.060045
6	22	3	1	18	9	21	7	4	7	265.74	0		81.060045
6	19	2	0	22	0	0	11	2	7	50.77	1		3.891513
6	20	2	0	18	0	7	11	2	7	50.77	1		3.891513
4	12	3	0	23	2	0	7	4	7	265.74	0		81.060045
4	13	3	0	23	6	0	7	4	7	265.74	0		81.060045
4	9	2	0	14	0	14	11	2	7	50.77	1		3.891513
4	10	2	0	12	0	21	11	2	7	50.77	1		3.891513
4	11	2	0	18	2	7	11	2	7	50.77	1		3.891513
14	49	1	0	23	10	0	11	5	7	310.80	0		11.425242
14	50	1	0	23	15	0	11	5	7	310.80	0		11.425242
14	51	1	1	23	4	7	11	5	7	310.80	0		11.425242
14	52	3	0	22	9	14	7	4	7	265.74	0		81.060045
14	53	3	0	22	9	21	7	4	7	265.74	0		81.060045
15	54	1	0	23	15	7	11	5	7	310.80	0		11.425242
15	55	1	0	22	13	14	11	5	7	310.80	0		11.425242
15	56	2	0	14	2	14	11	2	7	50.77	1		3.891513
15	57	2	0	12	2	21	11	2	7	50.77	1		3.891513
18	69	3	0	22	13	21	7	4	7	265.74	0		81.060045
18	70	3	0	30	2	0	7	4	7	265.74	0		81.060045
18	68	2	0	21	18	14	11	2	7	50.77	1		3.891513
11	43	3	0	29	2	7	7	4	7	265.74	0		81.060045
11	44	3	0	23	4	14	7	4	7	265.74	0		81.060045
11	42	2	0	21	17	21	11	2	7	50.77	1		3.891513


