Name:				339_n020_m400_bt10_33589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.72
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		11 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	259	5	0	0	0	0	12	5	8	49.33	0		7.781386
13	260	6	0	0	5	0	13	5	6	52.07	0		6.255974
13	261	8	0	0	10	0	12	4	7	47.94	0		1.765599
13	262	8	0	0	14	0	12	4	7	47.94	0		1.765599
13	253	3	0	0	18	0	15	2	8	29.46	0		6.089815
13	254	3	0	0	20	0	15	2	8	29.46	0		6.089815
13	255	3	0	0	22	0	15	2	8	29.46	0		6.089815
13	256	3	0	0	5	6	15	2	8	29.46	0		6.089815
13	257	3	0	0	7	6	15	2	8	29.46	0		6.089815
13	258	4	0	0	10	7	15	2	8	37.96	0		15.463073
13	249	2	0	0	12	7	6	6	6	37.99	1		2.650038
13	250	2	0	0	18	8	6	6	6	37.99	1		2.650038
13	251	2	0	0	12	13	6	6	6	37.99	1		2.650038
13	252	2	0	0	18	14	6	6	6	37.99	1		2.650038
5	91	5	0	0	0	8	12	5	8	49.33	0		7.781386
5	90	5	0	0	5	14	12	5	8	49.33	0		7.781386
5	89	5	0	0	0	16	12	5	8	49.33	0		7.781386
5	94	6	0	0	5	22	13	5	6	52.07	0		6.255974
5	93	6	0	0	0	24	13	5	6	52.07	0		6.255974
5	92	6	0	12	0	0	13	5	6	52.07	0		6.255974
5	100	9	0	6	18	8	10	5	7	37.89	0		4.536295
5	99	9	0	6	18	15	10	5	7	37.89	0		4.536295
5	98	9	0	6	18	22	10	5	7	37.89	0		4.536295
5	80	1	0	6	12	7	8	5	7	29.20	0		3.728258
5	81	1	0	6	12	14	8	5	7	29.20	0		3.728258
5	79	1	0	6	12	21	8	5	7	29.20	0		3.728258
5	95	7	0	12	12	0	12	3	7	31.16	0		3.618175
5	96	7	0	12	15	0	12	3	7	31.16	0		3.618175
5	97	7	0	12	0	6	12	3	7	31.16	0		3.618175
5	88	4	0	0	10	15	15	2	8	37.96	0		15.463073
5	87	4	0	12	3	6	15	2	8	37.96	0		15.463073
5	86	4	0	12	0	13	15	2	8	37.96	0		15.463073
5	85	4	0	12	3	14	15	2	8	37.96	0		15.463073
5	84	3	0	15	18	0	15	2	8	29.46	0		6.089815
5	83	3	0	15	20	0	15	2	8	29.46	0		6.089815
5	101	10	0	15	5	0	16	7	7	109.12	1		1.561458
5	102	10	0	15	5	7	16	7	7	109.12	1		1.561458
5	103	10	0	15	5	14	16	7	7	109.12	1		1.561458
5	82	2	0	0	12	19	6	6	6	37.99	1		2.650038
11	219	5	0	14	12	7	12	5	8	49.33	0		7.781386
11	220	6	0	14	12	15	13	5	6	52.07	0		6.255974
11	225	9	0	14	12	21	10	5	7	37.89	0		4.536295
11	224	8	0	16	17	8	12	4	7	47.94	0		1.765599
11	223	8	0	16	17	15	12	4	7	47.94	0		1.765599
11	222	8	0	16	17	22	12	4	7	47.94	0		1.765599
11	210	1	0	24	12	0	8	5	7	29.20	0		3.728258
11	211	1	0	26	12	7	8	5	7	29.20	0		3.728258
11	209	1	0	27	0	0	8	5	7	29.20	0		3.728258
11	221	7	0	30	17	0	12	3	7	31.16	0		3.618175
11	218	4	0	13	0	21	15	2	8	37.96	0		15.463073
11	217	3	0	30	20	0	15	2	8	29.46	0		6.089815
11	216	3	0	16	22	0	15	2	8	29.46	0		6.089815
11	215	3	0	16	21	8	15	2	8	29.46	0		6.089815
11	226	10	0	15	5	21	16	7	7	109.12	1		1.561458
11	214	2	0	28	12	14	6	6	6	37.99	1		2.650038
11	213	2	0	28	12	20	6	6	6	37.99	1		2.650038
11	212	2	0	31	5	0	6	6	6	37.99	1		2.650038


