Name:				022_n020_m200_bt10_2230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.08
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		5 9 10 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	112	3	0	0	0	0	10	7	6	103.22	0		22.328069
12	117	8	0	0	7	0	17	4	6	423.34	0		24.605437
12	113	4	0	0	11	0	11	4	4	45.57	0		7.326794
12	114	4	0	0	15	0	11	4	4	45.57	0		7.326794
12	115	4	0	0	19	0	11	4	4	45.57	0		7.326794
12	116	4	0	0	11	4	11	4	4	45.57	0		7.326794
12	110	2	0	0	15	4	10	3	8	56.74	1		2.380435
12	111	2	0	0	18	4	10	3	8	56.74	1		2.380435
6	54	3	0	0	0	6	10	7	6	103.22	0		22.328069
6	55	3	0	0	0	12	10	7	6	103.22	0		22.328069
6	56	3	0	0	0	18	10	7	6	103.22	0		22.328069
6	58	8	0	0	7	6	17	4	6	423.34	0		24.605437
6	59	8	0	0	7	12	17	4	6	423.34	0		24.605437
6	50	1	0	0	11	8	7	4	7	36.60	0		4.136306
6	51	1	0	0	11	15	7	4	7	36.60	0		4.136306
6	52	1	0	0	7	18	7	4	7	36.60	0		4.136306
6	57	4	0	0	0	24	11	4	4	45.57	0		7.326794
6	60	10	0	7	7	18	11	4	4	95.64	0		42.604060
6	61	10	0	7	7	22	11	4	4	95.64	0		42.604060
6	62	10	0	7	7	26	11	4	4	95.64	0		42.604060
6	53	2	0	0	15	12	10	3	8	56.74	1		2.380435
1	8	6	0	11	11	0	9	6	8	153.54	0		5.408716
1	4	5	0	7	11	8	15	4	5	131.28	0		7.097357
1	5	5	0	7	11	13	15	4	5	131.28	0		7.097357
1	6	5	0	7	11	18	15	4	5	131.28	0		7.097357
1	7	5	0	7	11	23	15	4	5	131.28	0		7.097357
1	1	1	0	0	11	22	7	4	7	36.60	0		4.136306
1	12	10	0	11	17	0	11	4	4	95.64	0		42.604060
1	9	9	0	10	17	4	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	12	13	4	8	56.66	1		1.095477
1	11	9	0	0	15	20	13	4	8	56.66	1		1.095477
1	2	2	0	0	19	20	10	3	8	56.74	1		2.380435
1	3	2	0	11	21	0	10	3	8	56.74	1		2.380435
10	95	6	0	11	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	11	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	11	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	11	0	20	10	7	6	103.22	0		22.328069
10	97	8	0	18	6	0	17	4	6	423.34	0		24.605437
10	87	1	0	18	7	6	7	4	7	36.60	0		4.136306
10	88	1	0	18	7	13	7	4	7	36.60	0		4.136306
10	96	7	0	18	7	20	8	4	6	64.73	0		13.239133
10	93	4	0	11	0	26	11	4	4	45.57	0		7.326794
10	94	4	0	20	0	0	11	4	4	45.57	0		7.326794
10	98	9	0	21	21	0	13	4	8	56.66	1		1.095477
10	89	2	0	13	18	12	10	3	8	56.74	1		2.380435
9	82	5	0	22	11	0	15	4	5	131.28	0		7.097357
9	79	1	0	22	11	5	7	4	7	36.60	0		4.136306
9	80	1	0	22	11	12	7	4	7	36.60	0		4.136306
9	81	4	0	22	0	4	11	4	4	45.57	0		7.326794
9	83	9	0	13	21	8	13	4	8	56.66	1		1.095477
9	84	9	0	13	21	16	13	4	8	56.66	1		1.095477
9	85	9	0	22	0	8	13	4	8	56.66	1		1.095477
9	86	9	0	22	0	16	13	4	8	56.66	1		1.095477
5	43	3	0	35	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	23	15	0	17	4	6	423.34	0		24.605437
5	46	5	0	23	15	6	15	4	5	131.28	0		7.097357
5	41	1	0	22	11	19	7	4	7	36.60	0		4.136306
5	42	1	0	23	15	11	7	4	7	36.60	0		4.136306
5	44	4	0	34	19	0	11	4	4	45.57	0		7.326794
5	45	4	0	34	19	4	11	4	4	45.57	0		7.326794
5	48	9	0	26	21	8	13	4	8	56.66	1		1.095477
5	49	9	0	26	21	16	13	4	8	56.66	1		1.095477


