Name:				204_n100_m200_bt10_20378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.14
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		27 7 20 6 14 5 19 3 21 22 1 17 11 4 15 26 8 25 16 24 9 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	8	0	0	0	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	5	0	6	5	3	39.54	1		9.151577
2	3	4	0	0	10	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	16	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	7	9	7	3	263.32	0		36.749018
9	20	3	0	0	20	0	16	4	8	301.03	1		7.031139
24	47	4	0	11	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	20	8	16	4	8	301.03	1		7.031139
16	30	1	0	0	0	8	6	5	3	39.54	1		9.151577
25	49	10	0	6	6	0	13	4	7	165.62	0		12.994179
25	48	1	0	0	10	10	6	5	3	39.54	1		9.151577
8	19	7	0	11	0	7	15	5	5	265.16	0		53.452314
8	18	5	0	0	17	7	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	11	6	5	3	39.54	1		9.151577
26	50	4	0	11	0	12	14	6	7	267.68	0		10.167186
15	29	4	0	11	0	19	14	6	7	267.68	0		10.167186
4	10	4	0	14	10	0	14	6	7	267.68	0		10.167186
4	9	2	0	9	6	7	12	5	4	168.67	0		22.245446
11	22	4	0	9	11	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	17	12	12	3	5	79.83	0		40.138172
17	32	7	0	6	6	11	15	5	5	265.16	0		53.452314
17	33	10	0	6	6	16	13	4	7	165.62	0		12.994179
17	31	5	0	0	17	17	12	3	5	79.83	0		40.138172
1	1	4	0	9	11	14	14	6	7	267.68	0		10.167186
1	2	6	0	11	0	26	9	7	3	263.32	0		36.749018
22	43	4	0	9	11	21	14	6	7	267.68	0		10.167186
22	44	10	0	16	17	0	13	4	7	165.62	0		12.994179
22	42	2	0	16	17	7	12	5	4	168.67	0		22.245446
21	41	8	0	16	17	11	11	5	8	387.37	0		30.427322
3	7	7	0	26	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	25	5	0	17	5	3	182.67	0		85.563576
3	6	3	0	21	6	3	16	4	8	301.03	1		7.031139
19	37	9	0	26	0	5	17	5	3	182.67	0		85.563576
19	36	2	0	16	17	19	12	5	4	168.67	0		22.245446
5	11	1	0	16	17	23	6	5	3	39.54	1		9.151577
14	28	6	0	28	10	0	9	7	3	263.32	0		36.749018
14	27	3	0	21	6	11	16	4	8	301.03	1		7.031139
14	26	1	0	16	17	26	6	5	3	39.54	1		9.151577
6	12	4	0	26	0	8	14	6	7	267.68	0		10.167186
6	13	7	0	25	0	15	15	5	5	265.16	0		53.452314
6	14	7	0	25	0	20	15	5	5	265.16	0		53.452314
20	39	8	0	28	10	3	11	5	8	387.37	0		30.427322
20	40	10	0	28	10	11	13	4	7	165.62	0		12.994179
20	38	3	0	20	6	19	16	4	8	301.03	1		7.031139
7	15	4	0	29	17	0	14	6	7	267.68	0		10.167186
7	16	7	0	25	0	25	15	5	5	265.16	0		53.452314
27	52	8	0	28	17	7	11	5	8	387.37	0		30.427322
27	53	8	0	28	17	15	11	5	8	387.37	0		30.427322
27	51	3	0	28	10	18	16	4	8	301.03	1		7.031139


