Name:				264_n100_m200_bt10_25862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1329.41
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		34 11 32 29 1 5 30 7 13 24 26 15 3 20 4 23 27 33 8 28 31 35 22 17 14 12 18 16 25 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	1	0	0	0	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	4	0	8	7	4	192.79	0		65.021396
6	13	3	0	0	11	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	17	0	9	3	4	72.83	0		30.185832
6	14	5	0	0	20	0	12	2	3	39.09	1		7.329585
25	49	6	0	0	4	4	6	4	8	258.50	1		8.149279
16	29	1	0	0	0	5	16	4	5	280.68	0		55.510781
16	31	10	0	0	22	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	11	6	7	7	4	165.95	0		20.185029
18	35	10	0	0	8	4	9	3	8	120.56	0		26.345544
18	34	5	0	0	20	3	12	2	3	39.09	1		7.329585
12	22	2	0	0	22	8	9	3	4	72.83	0		30.185832
14	26	7	0	0	0	10	17	4	8	427.72	0		25.646521
14	25	2	0	0	11	10	9	3	4	72.83	0		30.185832
17	33	10	0	0	14	10	9	3	8	120.56	0		26.345544
17	32	9	0	9	4	0	7	7	4	165.95	0		20.185029
22	43	7	0	0	0	18	17	4	8	427.72	0		25.646521
22	44	8	0	12	11	0	13	5	8	169.49	0		4.609499
22	42	3	0	12	16	0	12	6	6	160.26	0		19.364184
35	70	1	0	9	11	8	16	4	5	280.68	0		55.510781
35	71	10	0	0	8	12	9	3	8	120.56	0		26.345544
31	61	4	0	9	4	4	8	7	4	192.79	0		65.021396
31	62	6	0	0	4	12	6	4	8	258.50	1		8.149279
28	55	6	0	0	14	18	6	4	8	258.50	1		8.149279
8	16	8	0	9	11	13	13	5	8	169.49	0		4.609499
33	66	4	0	9	4	8	8	7	4	192.79	0		65.021396
27	54	8	0	6	11	21	13	5	8	169.49	0		4.609499
27	52	4	0	9	4	12	8	7	4	192.79	0		65.021396
27	53	5	0	0	20	6	12	2	3	39.09	1		7.329585
23	46	9	0	9	4	16	7	7	4	165.95	0		20.185029
23	45	6	0	0	4	20	6	4	8	258.50	1		8.149279
4	9	7	0	9	16	6	17	4	8	427.72	0		25.646521
4	8	3	0	17	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	9	16	14	16	4	5	280.68	0		55.510781
20	39	9	0	6	4	20	7	7	4	165.95	0		20.185029
20	38	2	0	0	22	12	9	3	4	72.83	0		30.185832
3	4	1	0	6	16	19	16	4	5	280.68	0		55.510781
3	6	9	0	6	4	24	7	7	4	165.95	0		20.185029
3	5	5	0	0	20	9	12	2	3	39.09	1		7.329585
15	28	7	0	17	6	0	17	4	8	427.72	0		25.646521
15	27	1	0	6	16	24	16	4	5	280.68	0		55.510781
26	51	8	0	17	0	6	13	5	8	169.49	0		4.609499
26	50	4	0	26	10	0	8	7	4	192.79	0		65.021396
24	47	1	0	17	5	8	16	4	5	280.68	0		55.510781
24	48	10	0	0	22	16	9	3	8	120.56	0		26.345544
13	24	8	0	17	5	13	13	5	8	169.49	0		4.609499
13	23	6	1	13	4	20	6	4	8	258.50	1		8.149279
7	15	6	0	17	0	14	6	4	8	258.50	1		8.149279
30	60	10	0	9	22	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	22	24	9	3	4	72.83	0		30.185832
30	59	2	0	0	0	26	9	3	4	72.83	0		30.185832
5	11	7	0	17	5	21	17	4	8	427.72	0		25.646521
5	10	2	0	9	22	8	9	3	4	72.83	0		30.185832
1	1	1	0	26	17	0	16	4	5	280.68	0		55.510781
1	2	9	0	26	10	4	7	7	4	165.95	0		20.185029
29	56	1	0	24	21	0	16	4	5	280.68	0		55.510781
29	57	6	0	9	20	12	6	4	8	258.50	1		8.149279
32	64	8	0	26	17	5	13	5	8	169.49	0		4.609499
32	63	1	0	26	17	13	16	4	5	280.68	0		55.510781
32	65	10	0	23	0	14	9	3	8	120.56	0		26.345544
11	19	3	0	34	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	26	10	8	7	7	4	165.95	0		20.185029
11	21	9	0	26	10	12	7	7	4	165.95	0		20.185029
34	67	4	0	25	10	16	8	7	4	192.79	0		65.021396
34	68	4	0	25	10	20	8	7	4	192.79	0		65.021396
34	69	9	0	25	10	24	7	7	4	165.95	0		20.185029


