Name:				563_n100_m400_bt10_54055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.19
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		17 14 6 9 21 13 15 12 1 4 19 20 7 5 22 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	3	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	0	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	0	6	6	8	140.29	1		3.760962
10	36	10	0	0	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	18	7	14	6	5	222.81	0		20.584995
10	34	9	0	0	0	4	7	5	5	104.91	0		89.533561
10	35	9	0	0	0	9	7	5	5	104.91	0		89.533561
10	32	2	0	0	18	12	10	3	4	53.62	0		67.896064
22	81	10	0	6	6	0	16	6	7	714.80	0		32.853512
22	82	10	0	6	12	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	0	14	7	5	5	104.91	0		89.533561
22	79	6	0	0	6	8	7	6	3	59.05	1		2.901227
5	16	5	0	0	21	12	6	3	5	42.51	0		11.593939
5	14	4	0	0	12	8	6	6	8	140.29	1		3.760962
5	15	4	0	0	5	11	6	6	8	140.29	1		3.760962
7	22	1	0	6	12	7	17	3	5	120.95	0		6.276381
7	23	1	0	6	15	7	17	3	5	120.95	0		6.276381
7	24	4	0	0	11	16	6	6	8	140.29	1		3.760962
20	75	10	0	6	12	12	16	6	7	714.80	0		32.853512
20	73	1	0	6	12	19	17	3	5	120.95	0		6.276381
20	74	5	0	0	18	16	6	3	5	42.51	0		11.593939
19	72	10	0	7	6	7	16	6	7	714.80	0		32.853512
19	69	3	0	6	5	14	14	6	5	222.81	0		20.584995
19	71	8	0	6	5	19	12	3	5	179.57	0		12.124877
19	68	2	0	6	21	12	10	3	4	53.62	0		67.896064
19	70	6	1	0	0	19	7	6	3	59.05	1		2.901227
4	12	3	0	16	18	0	14	6	5	222.81	0		20.584995
4	13	3	0	16	18	5	14	6	5	222.81	0		20.584995
4	11	2	0	6	21	16	10	3	4	53.62	0		67.896064
1	4	10	0	16	18	10	16	6	7	714.80	0		32.853512
1	2	3	0	16	18	17	14	6	5	222.81	0		20.584995
1	1	1	0	6	8	19	17	3	5	120.95	0		6.276381
1	3	5	0	0	18	21	6	3	5	42.51	0		11.593939
12	41	1	0	6	15	19	17	3	5	120.95	0		6.276381
12	42	1	0	6	8	24	17	3	5	120.95	0		6.276381
15	53	5	0	6	5	24	6	3	5	42.51	0		11.593939
15	54	5	1	6	11	24	6	3	5	42.51	0		11.593939
15	52	4	0	16	18	22	6	6	8	140.29	1		3.760962
15	55	6	1	0	11	24	7	6	3	59.05	1		2.901227
13	43	1	0	10	0	0	17	3	5	120.95	0		6.276381
13	44	1	0	7	0	5	17	3	5	120.95	0		6.276381
13	46	8	0	7	0	10	12	3	5	179.57	0		12.124877
13	47	9	0	9	11	24	7	5	5	104.91	0		89.533561
13	45	7	0	7	0	15	10	3	5	103.23	0		22.596463
21	77	3	0	23	3	0	14	6	5	222.81	0		20.584995
21	76	1	0	23	9	0	17	3	5	120.95	0		6.276381
21	78	9	0	16	11	24	7	5	5	104.91	0		89.533561
9	31	8	0	6	0	20	12	3	5	179.57	0		12.124877
9	28	2	0	6	0	25	10	3	4	53.62	0		67.896064
9	29	4	0	22	18	22	6	6	8	140.29	1		3.760962
9	30	4	0	23	12	0	6	6	8	140.29	1		3.760962
6	21	10	0	23	3	5	16	6	7	714.80	0		32.853512
6	17	1	0	23	9	5	17	3	5	120.95	0		6.276381
6	18	1	0	23	9	10	17	3	5	120.95	0		6.276381
6	19	1	0	20	3	12	17	3	5	120.95	0		6.276381
6	20	2	0	20	3	17	10	3	4	53.62	0		67.896064
14	49	3	0	29	12	0	14	6	5	222.81	0		20.584995
14	51	8	0	18	3	21	12	3	5	179.57	0		12.124877
14	48	2	0	18	3	26	10	3	4	53.62	0		67.896064
14	50	6	0	23	12	8	7	6	3	59.05	1		2.901227
17	64	10	0	30	12	5	16	6	7	714.80	0		32.853512
17	61	1	0	23	6	12	17	3	5	120.95	0		6.276381
17	62	1	0	23	9	15	17	3	5	120.95	0		6.276381
17	63	1	0	23	6	17	17	3	5	120.95	0		6.276381


