Name:				291_n100_m200_bt10_28217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1182.14
Calculation_Time:		6.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		9 33 3 1 4 10 14 17 21 26 32 20 18 22 5 28 31 2 11 15 13 27 7 29 25 23 36 16 12 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	11	5	6	191.66	0		11.096536
8	15	6	0	0	5	0	15	2	5	50.14	0		4.515669
6	12	6	0	0	7	0	15	2	5	50.14	0		4.515669
6	11	3	0	0	9	0	6	3	3	27.28	1		4.718169
12	22	9	0	0	12	0	10	3	7	77	0		9.254110
12	23	9	0	0	15	0	10	3	7	77	0		9.254110
12	21	2	0	0	18	0	13	5	3	90.69	0		22.052108
16	32	7	0	10	9	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	18	3	11	5	8	312.51	0		17.806084
36	73	9	0	0	5	5	10	3	7	77	0		9.254110
36	72	6	0	0	23	0	15	2	5	50.14	0		4.515669
36	71	4	0	0	23	5	15	2	5	165.87	1		6.541998
23	46	5	0	0	0	6	11	5	8	312.51	0		17.806084
23	47	10	0	0	12	7	11	5	6	262.23	0		70.509017
23	45	4	0	0	23	10	15	2	5	165.87	1		6.541998
25	49	5	0	0	17	11	11	5	8	312.51	0		17.806084
29	58	7	0	15	0	0	17	7	5	583.56	0		19.740667
29	59	7	0	10	5	5	17	7	5	583.56	0		19.740667
7	13	2	0	0	12	13	13	5	3	90.69	0		22.052108
7	14	6	0	0	12	16	15	2	5	50.14	0		4.515669
27	54	7	0	10	5	10	17	7	5	583.56	0		19.740667
27	53	2	0	0	0	14	13	5	3	90.69	0		22.052108
13	25	8	0	0	0	17	11	5	6	191.66	0		11.096536
13	26	9	0	0	14	16	10	3	7	77	0		9.254110
13	24	4	0	0	23	15	15	2	5	165.87	1		6.541998
15	30	7	0	10	5	15	17	7	5	583.56	0		19.740667
11	20	6	0	0	12	21	15	2	5	50.14	0		4.515669
2	6	10	0	0	17	19	11	5	6	262.23	0		70.509017
2	5	9	0	0	0	23	10	3	7	77	0		9.254110
2	4	2	0	0	17	25	13	5	3	90.69	0		22.052108
31	61	8	0	10	5	20	11	5	6	191.66	0		11.096536
31	62	9	0	0	14	23	10	3	7	77	0		9.254110
28	56	7	0	27	7	0	17	7	5	583.56	0		19.740667
28	57	8	0	13	16	0	11	5	6	191.66	0		11.096536
28	55	3	0	10	5	26	6	3	3	27.28	1		4.718169
5	10	10	0	13	16	6	11	5	6	262.23	0		70.509017
22	44	10	0	13	16	12	11	5	6	262.23	0		70.509017
22	43	1	0	0	12	26	17	2	4	127.84	0		17.164828
18	36	7	0	24	16	0	17	7	5	583.56	0		19.740667
20	39	2	0	13	0	5	13	5	3	90.69	0		22.052108
20	40	4	0	0	23	20	15	2	5	165.87	1		6.541998
32	63	6	0	10	10	20	15	2	5	50.14	0		4.515669
26	52	7	0	24	12	5	17	7	5	583.56	0		19.740667
26	50	2	0	13	0	8	13	5	3	90.69	0		22.052108
26	51	4	0	0	23	25	15	2	5	165.87	1		6.541998
21	42	7	0	24	12	10	17	7	5	583.56	0		19.740667
21	41	2	0	13	0	11	13	5	3	90.69	0		22.052108
17	35	9	0	13	0	14	10	3	7	77	0		9.254110
17	34	6	0	10	10	25	15	2	5	50.14	0		4.515669
17	33	4	0	13	3	14	15	2	5	165.87	1		6.541998
14	28	8	0	13	16	18	11	5	6	191.66	0		11.096536
14	29	9	0	11	0	21	10	3	7	77	0		9.254110
14	27	6	0	15	23	0	15	2	5	50.14	0		4.515669
10	18	8	0	13	16	24	11	5	6	191.66	0		11.096536
10	19	9	0	24	19	5	10	3	7	77	0		9.254110
4	8	5	0	24	12	15	11	5	8	312.51	0		17.806084
4	9	5	0	27	5	5	11	5	8	312.51	0		17.806084
1	2	8	0	24	12	23	11	5	6	191.66	0		11.096536
1	3	8	0	27	5	13	11	5	6	191.66	0		11.096536
1	1	1	0	15	23	5	17	2	4	127.84	0		17.164828
3	7	9	0	24	19	12	10	3	7	77	0		9.254110
33	65	2	0	27	5	19	13	5	3	90.69	0		22.052108
33	64	1	0	15	23	9	17	2	4	127.84	0		17.164828
33	66	4	0	11	3	19	15	2	5	165.87	1		6.541998
9	17	1	0	15	23	13	17	2	4	127.84	0		17.164828


