Name:				418_n060_m400_bt100_40756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.09
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		5 7 6 2 8 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	52	0	0	0	0	13	6	7	139.39	0		36.940172
18	121	3	0	0	6	0	17	6	5	52.38	0		4.802361
18	129	81	0	0	12	0	10	7	7	177.47	0		109.286509
18	124	45	0	0	19	0	9	6	8	67.47	0		4.145082
18	122	4	0	0	6	5	9	5	8	252.02	0		87.077699
18	126	59	0	0	0	7	9	5	8	41.40	0		4.573326
18	127	72	0	9	19	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	12	7	10	3	7	135.66	0		7.294069
18	123	44	0	0	15	7	10	3	6	76.58	0		78.394945
9	61	41	0	10	12	0	17	6	8	119.93	0		8.082916
9	63	87	0	0	19	8	10	5	8	234.54	0		30.644131
9	60	37	0	0	6	13	12	5	6	209.30	0		31.010914
9	59	12	0	0	0	15	8	5	8	127.12	0		31.244019
9	64	96	0	0	19	16	11	6	4	190.72	0		53.757169
9	62	61	0	0	5	19	10	6	7	256.95	1		5.752019
8	52	7	0	0	19	20	12	6	7	229.04	0		28.701882
8	53	35	0	10	11	8	14	5	7	174.09	0		23.536023
8	54	39	0	10	11	15	14	4	8	133.50	0		5.314281
8	58	90	0	10	11	23	11	5	6	242.95	0		34.728308
8	56	50	0	11	18	4	11	5	5	169.17	0		33.764495
8	57	86	0	13	0	0	15	4	8	524.13	1		19.447755
8	51	6	0	0	0	23	9	5	7	138.96	1		3.781828
8	55	49	0	11	18	9	12	3	8	54.38	1		1.492612
2	10	35	0	17	4	0	14	5	7	174.09	0		23.536023
2	11	35	0	17	4	7	14	5	7	174.09	0		23.536023
2	14	93	0	17	4	14	16	4	7	165.40	0		20.201492
2	12	47	0	17	4	21	17	3	8	156.54	0		11.684139
2	9	5	0	13	0	8	15	4	7	198.11	1		16.980224
2	13	62	0	24	18	0	12	6	5	209.17	1		5.170877
6	35	6	0	23	18	5	9	5	7	138.96	1		3.781828
6	41	85	0	27	9	0	11	6	7	90.05	0		10.431498
6	36	45	0	27	9	7	9	6	8	67.47	0		4.145082
6	42	89	0	27	9	15	10	6	6	79.91	0		7.004589
6	37	50	0	27	9	21	11	5	5	169.17	0		33.764495
6	40	68	0	0	19	27	14	6	3	437.39	0		97.671531
6	38	51	0	10	16	8	7	2	8	21.98	0		15.127431
6	39	52	0	36	15	0	13	6	7	139.39	0		36.940172
7	46	52	0	36	15	7	13	6	7	139.39	0		36.940172
7	43	11	0	34	0	0	17	7	4	275.31	0		33.953192
7	45	37	0	34	0	4	12	5	6	209.30	0		31.010914
7	49	89	0	34	0	10	10	6	6	79.91	0		7.004589
7	44	26	0	34	0	16	12	3	6	37.32	0		5.783314
7	47	82	0	17	16	8	11	2	5	28.25	0		5.902044
7	50	99	0	27	9	26	6	6	3	180.73	0		146.575456
7	48	83	0	36	15	14	13	5	3	104.42	1		4.107247
5	30	39	0	36	21	0	14	4	8	133.50	0		5.314281
5	33	80	0	51	0	0	7	7	7	227.84	0		20.477977
5	34	90	0	38	7	0	11	5	6	242.95	0		34.728308
5	31	44	0	34	3	16	10	3	6	76.58	0		78.394945
5	32	70	0	34	0	22	15	3	6	183.11	1		5.488945


