Name:				076_n060_m200_bt3_7844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.20
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		17 5 2 10 12 13 18 11 15 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	3	0	0	0	0	11	5	7	264.14	0		23.994636
19	64	2	0	0	5	0	14	4	5	195.76	0		48.804870
19	63	1	0	0	9	0	17	4	8	289.08	1		11.547804
7	23	3	0	0	13	0	11	5	7	264.14	0		23.994636
7	24	3	0	0	18	0	11	5	7	264.14	0		23.994636
7	22	2	0	0	5	5	14	4	5	195.76	0		48.804870
7	20	1	0	0	9	8	17	4	8	289.08	1		11.547804
7	21	1	0	0	5	10	17	4	8	289.08	1		11.547804
15	51	3	0	0	0	7	11	5	7	264.14	0		23.994636
15	52	3	0	0	13	7	11	5	7	264.14	0		23.994636
15	49	2	0	0	18	7	14	4	5	195.76	0		48.804870
15	50	2	0	0	18	12	14	4	5	195.76	0		48.804870
15	48	1	0	0	9	16	17	4	8	289.08	1		11.547804
11	35	2	0	0	0	14	14	4	5	195.76	0		48.804870
11	34	1	0	0	18	17	17	4	8	289.08	1		11.547804
18	62	2	0	0	13	14	14	4	5	195.76	0		48.804870
18	60	1	0	0	4	18	17	4	8	289.08	1		11.547804
18	61	1	0	0	0	19	17	4	8	289.08	1		11.547804
13	44	3	0	0	13	19	11	5	7	264.14	0		23.994636
13	43	2	0	14	13	0	14	4	5	195.76	0		48.804870
13	40	1	0	14	13	5	17	4	8	289.08	1		11.547804
13	41	1	0	14	13	13	17	4	8	289.08	1		11.547804
13	42	1	0	11	13	21	17	4	8	289.08	1		11.547804
12	39	3	0	17	0	0	11	5	7	264.14	0		23.994636
12	37	2	0	17	5	0	14	4	5	195.76	0		48.804870
12	38	2	0	17	9	0	14	4	5	195.76	0		48.804870
12	36	1	0	17	5	5	17	4	8	289.08	1		11.547804
10	32	3	0	17	0	7	11	5	7	264.14	0		23.994636
10	33	3	0	17	0	14	11	5	7	264.14	0		23.994636
10	30	2	0	17	9	5	14	4	5	195.76	0		48.804870
10	31	2	0	17	9	10	14	4	5	195.76	0		48.804870
10	29	1	0	17	5	13	17	4	8	289.08	1		11.547804
2	6	3	0	17	17	0	11	5	7	264.14	0		23.994636
2	7	3	0	17	17	7	11	5	7	264.14	0		23.994636
2	4	2	0	17	17	14	14	4	5	195.76	0		48.804870
2	5	2	0	17	9	15	14	4	5	195.76	0		48.804870
2	3	1	0	17	17	19	17	4	8	289.08	1		11.547804
5	15	2	0	17	9	20	14	4	5	195.76	0		48.804870
5	16	2	0	17	0	21	14	4	5	195.76	0		48.804870
5	13	1	0	17	4	21	17	4	8	289.08	1		11.547804
5	14	1	0	28	0	0	17	4	8	289.08	1		11.547804
17	57	3	0	31	9	0	11	5	7	264.14	0		23.994636
17	58	3	0	31	9	7	11	5	7	264.14	0		23.994636
17	59	3	0	31	9	14	11	5	7	264.14	0		23.994636
17	56	2	0	17	9	25	14	4	5	195.76	0		48.804870


