Name:				472_n060_m400_bt10_44777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.11
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		12 1 13 7 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	35	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
18	130	8	0	11	5	0	16	5	8	115.22	0		3.682125
18	131	8	0	7	5	8	16	5	8	115.22	0		3.682125
18	128	7	0	12	10	0	11	7	7	92.50	0		4.836117
18	129	7	0	12	10	7	11	7	7	92.50	0		4.836117
18	132	9	0	23	10	0	16	7	3	49.51	0		6.454856
18	126	1	0	7	5	16	16	5	4	84.84	0		3.902070
18	127	4	0	0	12	11	7	4	6	29.68	1		3.034069
7	50	7	0	12	10	14	11	7	7	92.50	0		4.836117
7	51	7	0	12	10	21	11	7	7	92.50	0		4.836117
7	52	7	0	16	17	0	11	7	7	92.50	0		4.836117
7	53	9	0	23	10	3	16	7	3	49.51	0		6.454856
7	47	4	0	0	0	13	7	4	6	29.68	1		3.034069
7	48	4	0	0	19	15	7	4	6	29.68	1		3.034069
7	49	4	0	0	12	17	7	4	6	29.68	1		3.034069
13	96	7	0	16	17	7	11	7	7	92.50	0		4.836117
13	97	7	0	16	17	14	11	7	7	92.50	0		4.836117
13	94	6	0	7	0	8	11	5	8	216.33	0		8.181031
13	95	6	0	7	0	16	11	5	8	216.33	0		8.181031
13	99	10	0	16	17	21	12	7	5	128.56	0		9.715215
13	98	9	0	16	17	26	16	7	3	49.51	0		6.454856
13	91	1	0	7	5	20	16	5	4	84.84	0		3.902070
13	93	3	0	7	0	24	10	6	5	95.09	0		15.121424
13	92	2	0	0	0	19	7	4	5	29.12	1		1.863225
1	5	8	0	18	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	18	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	18	0	16	16	5	8	115.22	0		3.682125
1	8	10	0	17	0	24	12	7	5	128.56	0		9.715215
1	9	10	0	23	10	6	12	7	5	128.56	0		9.715215
1	1	1	0	23	10	11	16	5	4	84.84	0		3.902070
1	2	1	0	23	10	15	16	5	4	84.84	0		3.902070
1	4	5	0	23	15	11	12	2	3	33.64	0		14.913841
1	3	4	0	7	6	24	7	4	6	29.68	1		3.034069
12	88	8	0	23	10	19	16	5	8	115.22	0		3.682125
12	86	6	0	34	0	0	11	5	8	216.33	0		8.181031
12	87	6	0	29	5	0	11	5	8	216.33	0		8.181031
12	90	10	0	34	0	8	12	7	5	128.56	0		9.715215
12	89	9	0	32	17	0	16	7	3	49.51	0		6.454856
12	84	1	0	32	17	3	16	5	4	84.84	0		3.902070
12	85	3	0	32	17	7	10	6	5	95.09	0		15.121424


