Name:				036_n020_m200_bt10_3578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.69
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		1 3 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	19	10	3	3	30.49	1		3.235774
2	19	8	1	10	0	6	17	7	6	98.47	0		5.579247
2	17	7	1	10	0	12	15	7	6	295.58	0		16.853969
2	18	7	1	10	0	18	15	7	6	295.58	0		16.853969
2	14	3	0	0	0	21	6	6	8	51.58	0		11.203636
2	12	2	0	0	6	21	7	4	7	35.10	0		9.951351
2	13	2	1	3	15	14	7	4	7	35.10	0		9.951351
2	16	6	1	3	15	21	7	3	8	42.97	0		5.839145
2	15	4	0	7	21	6	16	4	6	63.39	1		3.398677
5	45	8	1	10	0	24	17	7	6	98.47	0		5.579247
5	46	8	0	17	0	0	17	7	6	98.47	0		5.579247
5	42	7	0	17	7	0	15	7	6	295.58	0		16.853969
5	43	7	0	17	14	0	15	7	6	295.58	0		16.853969
5	44	7	0	17	0	6	15	7	6	295.58	0		16.853969
5	47	9	0	17	7	6	10	7	7	97.78	0		19.032427
5	40	3	0	17	14	6	6	6	8	51.58	0		11.203636
5	38	2	0	17	0	12	7	4	7	35.10	0		9.951351
5	39	2	0	17	7	13	7	4	7	35.10	0		9.951351
5	41	5	0	17	4	12	12	2	8	26.54	0		2.819692
5	48	10	0	7	21	12	10	3	3	30.49	1		3.235774
3	26	7	0	32	7	0	15	7	6	295.58	0		16.853969
3	22	3	0	17	14	14	6	6	8	51.58	0		11.203636
3	21	2	0	17	0	19	7	4	7	35.10	0		9.951351
3	24	6	0	17	11	13	7	3	8	42.97	0		5.839145
3	25	6	1	17	4	20	7	3	8	42.97	0		5.839145
3	20	1	0	17	14	22	8	4	5	23.63	0		2.541216
3	23	4	0	23	21	0	16	4	6	63.39	1		3.398677
3	27	10	0	7	21	15	10	3	3	30.49	1		3.235774
3	28	10	0	7	21	18	10	3	3	30.49	1		3.235774
1	7	8	0	27	7	6	17	7	6	98.47	0		5.579247
1	8	8	0	27	6	12	17	7	6	98.47	0		5.579247
1	6	7	0	24	6	18	15	7	6	295.58	0		16.853969
1	9	9	0	32	14	0	10	7	7	97.78	0		19.032427
1	2	2	1	20	4	20	7	4	7	35.10	0		9.951351
1	3	5	0	32	14	7	12	2	8	26.54	0		2.819692
1	4	5	0	32	16	7	12	2	8	26.54	0		2.819692
1	5	6	0	17	11	21	7	3	8	42.97	0		5.839145
1	1	1	0	24	0	12	8	4	5	23.63	0		2.541216
1	10	10	0	6	21	21	10	3	3	30.49	1		3.235774
1	11	10	0	6	21	24	10	3	3	30.49	1		3.235774


