Name:				019_n020_m200_bt3_1889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.75
Calculation_Time:		15.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		5 7 3 12 4 13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
6	47	1	0	0	11	5	7	3	5	79.33	0		7.637721
6	48	1	0	0	15	8	7	3	5	79.33	0		7.637721
6	49	2	0	0	11	10	6	2	8	80.96	0		37.494080
6	50	2	0	0	15	13	6	2	8	80.96	0		37.494080
6	51	2	0	0	11	18	6	2	8	80.96	0		37.494080
6	52	3	1	0	0	19	11	5	7	200.64	1		10.982056
6	53	3	0	0	19	21	11	5	7	200.64	1		10.982056
6	54	3	0	7	0	0	11	5	7	200.64	1		10.982056
6	55	3	0	5	0	7	11	5	7	200.64	1		10.982056
13	121	1	0	7	5	0	7	3	5	79.33	0		7.637721
13	122	1	0	5	5	5	7	3	5	79.33	0		7.637721
13	123	1	0	5	5	10	7	3	5	79.33	0		7.637721
13	124	1	0	5	5	15	7	3	5	79.33	0		7.637721
13	125	2	0	0	15	21	6	2	8	80.96	0		37.494080
13	126	3	0	5	0	14	11	5	7	200.64	1		10.982056
13	127	3	0	5	0	21	11	5	7	200.64	1		10.982056
13	128	3	0	7	8	0	11	5	7	200.64	1		10.982056
13	129	3	0	7	13	0	11	5	7	200.64	1		10.982056
13	130	3	0	7	8	7	11	5	7	200.64	1		10.982056
13	131	3	0	6	8	14	11	5	7	200.64	1		10.982056
4	29	1	0	5	5	20	7	3	5	79.33	0		7.637721
4	30	1	0	5	5	25	7	3	5	79.33	0		7.637721
4	31	1	0	11	18	0	7	3	5	79.33	0		7.637721
4	32	2	0	11	21	0	6	2	8	80.96	0		37.494080
4	33	2	0	11	23	0	6	2	8	80.96	0		37.494080
4	34	2	0	11	18	5	6	2	8	80.96	0		37.494080
4	35	3	0	6	8	21	11	5	7	200.64	1		10.982056
4	36	3	0	7	13	7	11	5	7	200.64	1		10.982056
4	37	3	0	6	13	14	11	5	7	200.64	1		10.982056
12	108	1	0	11	21	8	7	3	5	79.33	0		7.637721
12	109	1	0	11	21	13	7	3	5	79.33	0		7.637721
12	110	1	0	11	21	18	7	3	5	79.33	0		7.637721
12	111	2	0	11	18	13	6	2	8	80.96	0		37.494080
12	112	2	0	11	18	21	6	2	8	80.96	0		37.494080
12	113	2	0	14	5	0	6	2	8	80.96	0		37.494080
12	114	2	0	14	5	8	6	2	8	80.96	0		37.494080
12	115	3	0	6	13	21	11	5	7	200.64	1		10.982056
12	116	3	0	18	0	0	11	5	7	200.64	1		10.982056
12	117	3	0	16	0	7	11	5	7	200.64	1		10.982056
12	118	3	0	16	0	14	11	5	7	200.64	1		10.982056
12	119	3	0	16	0	21	11	5	7	200.64	1		10.982056
12	120	3	0	18	7	0	11	5	7	200.64	1		10.982056
3	16	1	0	11	21	23	7	3	5	79.33	0		7.637721
3	17	1	0	18	12	0	7	3	5	79.33	0		7.637721
3	18	1	0	18	15	0	7	3	5	79.33	0		7.637721
3	19	1	0	18	18	0	7	3	5	79.33	0		7.637721
3	20	1	0	17	18	5	7	3	5	79.33	0		7.637721
3	21	1	0	17	18	10	7	3	5	79.33	0		7.637721
3	22	1	0	17	18	15	7	3	5	79.33	0		7.637721
3	23	2	0	14	5	16	6	2	8	80.96	0		37.494080
3	24	2	0	17	18	20	6	2	8	80.96	0		37.494080
3	25	2	0	18	21	0	6	2	8	80.96	0		37.494080
3	26	2	0	18	23	0	6	2	8	80.96	0		37.494080
3	27	2	0	18	12	5	6	2	8	80.96	0		37.494080
3	28	3	0	18	7	7	11	5	7	200.64	1		10.982056
7	56	1	0	18	14	5	7	3	5	79.33	0		7.637721
7	57	1	0	18	21	8	7	3	5	79.33	0		7.637721
7	58	1	0	18	14	10	7	3	5	79.33	0		7.637721
7	59	1	0	18	21	13	7	3	5	79.33	0		7.637721
7	60	2	0	18	12	13	6	2	8	80.96	0		37.494080
7	61	3	0	17	7	14	11	5	7	200.64	1		10.982056
7	62	3	0	17	7	21	11	5	7	200.64	1		10.982056
7	63	3	0	25	12	0	11	5	7	200.64	1		10.982056
7	64	3	0	25	17	0	11	5	7	200.64	1		10.982056
7	65	3	0	25	12	7	11	5	7	200.64	1		10.982056
7	66	3	0	25	17	7	11	5	7	200.64	1		10.982056
5	38	1	0	17	14	15	7	3	5	79.33	0		7.637721
5	39	1	0	17	14	20	7	3	5	79.33	0		7.637721
5	40	1	0	17	14	25	7	3	5	79.33	0		7.637721
5	41	1	0	18	21	18	7	3	5	79.33	0		7.637721
5	42	2	0	17	12	21	6	2	8	80.96	0		37.494080
5	43	2	0	20	5	0	6	2	8	80.96	0		37.494080
5	44	2	0	20	5	8	6	2	8	80.96	0		37.494080
5	45	3	0	25	12	14	11	5	7	200.64	1		10.982056
5	46	3	0	25	17	14	11	5	7	200.64	1		10.982056


